,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.888,254.0,458.0,278.87,170.0,133.0,109.0,78.92899999999992,80.8,101.31000000000002,114.28599999999999
1,102.737,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,122.94500000000004,138.0
2,327.0,465.0,265.0,304.96,303.0,292.0,221.0,233.0,86.60899999999998,97.36500000000005,99.0,127.959
3,87.0,185.0,202.0,499.0,398.0,486.0,135.535,347.0,121.0,108.29900000000005,254.0,290.0
4,100.582,218.0,665.0,307.0,522.0,207.0,143.0,168.0,89.868,151.0,184.0,418.0
5,99.21899999999998,126.0,202.3,296.31,406.0,206.0,117.19,154.0,86.7,71.8,66.8,68.1
6,102.463,161.0,174.0,275.0,180.0,154.0,114.991,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,119.822,104.0,85.4,96.1,67.4,82.1
8,58.1,126.87799999999999,201.48,432.0,469.0,197.37,116.75,96.7,78.48199999999989,49.2,64.4,81.5
9,138.0,126.0,200.37,398.0,185.0,129.0,115.0,81.8,43.5,42.9,99.84100000000007,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,118.90799999999999,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,196.74,117.0,55.5,80.54499999999989,96.69000000000007,110.32600000000004,70.2
12,51.6,57.6,204.0,222.0,286.0,194.81,118.0,98.7,154.0,96.5410000000001,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,191.31,99.0,50.6,45.4,57.1,97.77600000000002,85.0
14,75.5,48.7,92.8,104.0,290.0,197.32,114.156,210.0,85.9,136.0,134.0,119.637
15,73.7,96.8,132.0,296.2,284.06,172.0,113.0,64.2,80.06599999999986,94.1,151.0,88.0
16,99.072,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.8879999999999,78.5,83.2,175.0
17,101.02399999999997,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.94599999999991,77.0,70.9,112.916
18,106.0,160.0,167.0,209.0,342.0,195.13,152.0,85.8,122.0,100.0,104.26600000000006,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,79.12999999999991,49.7,190.48200000000006,113.82699999999998
24,57.9,76.7,222.0,255.0,288.61,136.0,271.0,152.0,263.0,97.6120000000001,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,120.992
26,210.0,111.0,166.0,255.0,278.3,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,127.85599999999998,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.93,301.96,531.0,206.13,368.0,376.0,85.93499999999999,122.0,107.0,172.0
29,195.0,132.088,438.0,814.0,336.0,469.0,136.18,97.74800000000003,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.494,132.338,368.0,430.0,279.81,199.0,145.0,97.13400000000006,73.2,98.74900000000005,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,101.36800000000005,112.0
33,348.0,225.0,200.68,334.0,318.0,343.0,121.405,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,117.25
35,99.42599999999999,48.8,107.0,261.0,208.0,225.0,75.8,45.7,77.91099999999992,34.5,46.1,114.141
36,46.2,62.7,180.0,295.09,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,193.42,173.0,98.75200000000001,81.1,83.7,81.7,120.0
