,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.27,458.0,284.0,170.0,133.0,105.01099999999998,98.7,80.8,106.0,99.0
1,73.8,229.0,204.05,254.0,289.02,267.0,291.0,98.8,247.0,116.73600000000008,85.5,138.0
2,327.0,126.925,211.65,437.0,303.0,292.0,155.53,233.0,116.0,102.0,99.0,107.0
3,87.0,132.50799999999998,214.27,499.0,398.0,189.4,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.51600000000003,126.0,314.0,463.0,406.0,206.0,195.0,104.12400000000001,86.7,71.8,66.8,68.1
6,74.0,124.38,174.0,275.0,283.2,154.0,137.0,93.7,57.2,50.0,97.516,45.1
7,48.2,117.725,97.2,290.31,421.0,182.3,145.91199999999998,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,211.072,288.87,469.0,364.0,146.2,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.37,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.113,93.0,386.0,337.0,306.0,146.41,57.0,87.079,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.04199999999999,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.24300000000005,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,143.52100000000002,50.6,45.4,99.66500000000009,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,180.36,244.0,210.0,85.9,136.0,134.0,89.0
15,99.12400000000001,96.8,132.0,210.0,287.61,178.55,141.35299999999998,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,148.13,68.5,84.67699999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,175.92,107.0,61.4,65.9,77.0,70.9,90.2
18,97.65500000000003,160.0,167.0,289.72,342.0,286.0,152.0,104.88100000000004,122.0,100.0,131.0,216.0
19,345.0,130.238,174.0,303.0,336.0,132.0,103.0,87.0,87.76699999999997,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,130.873,156.0,331.0,291.0,185.77,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,194.46,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,166.2220000000001,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,154.3,152.0,263.0,183.0,101.77,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.66999999999994,88.87899999999998,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.344,86.38099999999999,107.0,99.20400000000004,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.859,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,292.09,288.96,286.0,368.0,103.031,205.0,122.0,107.0,172.0
29,195.0,128.468,438.0,814.0,336.0,188.565,155.57,106.31200000000001,210.0,86.6,106.0,116.46
30,148.0,129.54399999999998,205.25,167.0,288.87,189.0,148.97,87.9,169.0,159.0,226.0,116.24
31,100.58900000000006,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,183.37,145.0,108.0,84.919,74.4,99.05100000000002,112.0
33,348.0,128.745,239.0,300.18,318.0,343.0,152.77,219.0,90.61399999999998,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.257,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,171.64,75.8,45.7,31.4,34.5,46.1,114.01700000000001
36,46.2,62.7,180.0,285.67,279.11,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.79,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
