,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,207.5,458.0,284.0,170.0,133.0,109.0,98.7,101.33800000000005,106.0,116.05
1,73.8,229.0,205.6,254.0,290.98,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,152.07,233.0,116.0,99.57800000000006,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,160.525,347.0,121.0,183.0,254.0,290.0
4,192.0,144.87,665.0,307.0,522.0,198.4,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,290.85,206.0,195.0,154.0,86.7,71.8,97.90200000000009,116.08
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.22899999999998,104.0,365.0,304.66,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.53199999999994,42.9,39.9,32.9
10,73.8,142.865,93.0,386.0,337.0,201.1,88.0,57.0,37.2,96.80100000000004,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,197.23,117.0,55.5,69.6,55.0,45.5,111.54299999999999
12,51.6,57.6,204.0,222.0,286.0,196.95,118.0,98.7,154.0,98.1,100.18500000000002,114.0
13,76.0,143.815,200.24,301.77,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,155.14,210.0,85.9,100.09800000000008,99.19800000000004,89.0
15,73.7,96.8,199.92,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,115.315
16,107.97400000000002,142.6,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.72600000000003,100.02500000000008,175.0
17,105.62400000000001,142.8,172.0,294.0,214.0,244.0,144.692,97.96500000000002,65.9,99.06500000000005,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,199.13,303.0,282.9,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,97.43199999999999,87.704,229.0,109.28400000000009,173.0
21,243.0,145.0,156.0,309.96,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,153.38,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,204.84,304.32,287.18,198.28,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,145.55,222.0,255.0,188.0,136.0,142.18,152.0,89.41799999999999,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,284.07,132.0,144.92,241.0,90.87199999999996,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,284.7,85.0,141.851,68.8,89.09699999999992,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,89.00099999999999,104.013,177.0,224.0
28,130.0,143.0,437.0,637.0,289.65,286.0,368.0,376.0,205.0,122.0,150.31000000000012,172.0
29,195.0,143.45,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.708,199.28799999999998,167.0,285.33,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.08100000000002,121.0,73.2,105.0,93.1,212.0
32,103.27,176.0,303.0,277.0,147.0,152.0,145.0,100.55400000000002,63.4,74.4,139.0,112.0
33,104.34200000000001,225.0,239.0,334.0,292.66,343.0,357.0,219.0,134.0,103.13800000000003,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.915,48.8,107.0,298.26,208.0,225.0,141.602,45.7,31.4,97.66000000000005,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.94900000000005,67.9
37,105.00600000000003,115.0,113.0,134.0,201.0,138.0,173.0,98.765,81.1,98.39100000000009,81.7,120.0
