,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,205.92,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.03099999999995,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,91.24800000000009,290.0
4,192.0,218.0,207.47,307.0,522.0,191.12,151.971,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,143.08,107.40899999999998,86.7,98.57100000000013,66.8,122.51999999999998
6,74.0,161.0,174.0,275.0,180.0,154.0,149.7,93.7,57.2,50.0,39.7,45.1
7,48.2,147.474,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,158.03,96.7,86.6,49.2,64.4,120.78199999999998
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,116.63500000000002
10,104.34100000000002,150.12599999999998,93.0,386.0,337.0,182.725,88.0,107.78400000000002,37.2,38.8,42.7,117.265
11,67.9,115.0,295.0,432.09,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,404.04,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.20200000000003,152.38,170.0,146.0,129.0,164.0,99.0,108.06299999999999,45.4,57.1,88.0,85.0
14,75.5,152.378,92.8,421.98,290.0,312.0,244.0,210.0,83.90599999999995,136.0,134.0,89.0
15,73.7,96.8,197.84,398.42,285.3,172.0,113.0,64.2,56.7,94.1,90.77300000000002,119.48200000000001
16,67.7,150.83599999999998,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,102.82700000000003,128.0,172.0,417.44,214.0,181.77,107.0,61.4,82.66999999999994,77.0,92.12500000000006,90.2
18,106.0,153.62,167.0,209.0,342.0,185.87,152.0,85.8,122.0,98.19100000000012,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,123.95200000000001
20,182.0,154.93,202.0,412.0,295.15,191.435,164.91099999999997,270.0,85.69499999999991,229.0,96.67100000000008,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,84.28599999999993,259.0,278.0,124.0
22,147.0,232.0,207.07,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.011,67.2,90.9,49.7,45.9,47.0
24,103.80400000000002,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,206.21,404.32,124.0,132.0,92.0,241.0,129.0,98.38900000000008,93.18000000000008,116.0
26,210.0,111.0,166.0,255.0,281.68,85.0,71.4,108.58099999999999,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,153.751,107.10699999999997,205.0,131.53000000000011,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,163.55,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.81,87.9,87.25299999999996,97.5720000000001,226.0,200.0
31,118.0,153.24,368.0,430.0,316.0,185.565,145.0,121.0,73.2,105.0,93.1,212.0
32,105.71300000000001,176.0,303.0,402.99,147.0,152.0,145.0,108.0,63.4,74.4,139.0,120.47099999999999
33,348.0,225.0,239.0,413.79,318.0,343.0,357.0,219.0,134.0,104.90500000000007,92.59200000000008,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.9610000000001,37.1,119.434
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.25199999999995,98.09800000000013,90.66900000000001,122.26
36,46.2,62.7,180.0,420.68,131.0,172.0,99.1,56.6,83.09399999999997,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
