,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,111.38500000000003,99.0
1,73.8,229.0,201.13,355.75,581.0,267.0,291.0,98.8,247.0,116.87600000000008,85.5,138.0
2,105.91900000000004,465.0,265.0,437.0,303.0,205.78,221.0,104.68999999999997,116.0,102.0,99.0,107.0
3,87.0,137.97799999999998,202.0,499.0,279.22,486.0,145.34,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,294.72,204.05,148.87,104.47799999999992,88.68699999999995,151.0,251.19900000000004,102.015
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,137.0,174.0,342.88,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,115.86,85.4,96.1,67.4,82.1
8,58.1,104.0,197.112,432.0,469.0,364.0,148.708,116.33899999999998,86.6,49.2,64.4,81.5
9,138.0,138.21,196.0,398.0,185.0,129.0,141.84,81.8,87.693,42.9,39.9,97.97400000000002
10,73.8,143.0,195.2,350.87,337.0,306.0,88.0,114.31,37.2,38.8,42.7,69.8
11,67.9,133.06100000000004,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,94.334,98.185
12,51.6,57.6,204.0,339.77,286.0,187.0,145.69799999999998,103.61299999999997,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,195.11,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,335.02,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.97,68.3,68.5,85.44599999999991,100.19100000000009,83.2,175.0
17,155.0,128.0,172.0,294.0,279.33,197.71,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,136.47,167.0,209.0,342.0,201.26,152.0,85.8,86.47799999999995,100.0,131.0,216.0
19,345.0,127.0,199.68,303.0,336.0,132.0,103.0,87.0,222.0,164.0,107.06500000000004,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,105.635
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,121.76999999999997,166.0,259.0,278.0,124.0
22,107.34400000000001,232.0,496.0,511.0,456.0,211.67,240.0,149.0,121.0,908.0,921.0,103.851
23,107.59700000000001,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.79800000000004,136.74,199.41,350.88,188.0,136.0,271.0,152.0,263.0,183.0,104.45900000000003,135.0
25,172.0,320.0,233.0,339.82,124.0,132.0,92.0,103.83299999999994,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,340.32,186.0,85.0,71.4,68.8,53.7,107.0,111.0,100.81000000000002
27,109.91700000000003,194.0,199.82,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,200.62,359.09,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,136.58,296.0,167.0,199.0,199.075,94.5,87.9,169.0,159.0,226.0,106.20200000000001
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,341.42,287.16,199.52,145.0,108.0,63.4,102.13500000000003,139.0,98.897
33,348.0,137.13,239.0,334.0,289.5,343.0,149.76,219.0,134.0,118.0,120.0,105.554
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.75800000000002,37.1,99.28300000000003
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.6569999999999,34.5,94.05499999999996,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,145.992,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,147.108,118.0,88.59299999999999,83.7,81.7,120.0
