,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,238.39,133.0,109.0,98.7,80.8,106.0,114.89
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,149.697,118.03399999999999
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,109.37899999999998,116.0,102.0,99.0,107.0
3,87.0,142.34599999999998,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,101.382,218.0,217.2,297.06,522.0,238.24,143.0,168.0,94.60799999999996,151.0,145.28800000000004,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,106.73500000000001,68.1
6,105.31200000000001,145.78,174.0,275.0,180.0,154.0,137.0,93.7,57.2,103.65700000000002,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,151.94,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.59,364.0,277.0,96.7,86.6,49.2,98.48100000000001,113.655
9,138.0,126.0,199.44,296.56,279.03,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.66,386.0,337.0,239.7,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,240.02,118.0,98.7,154.0,103.17400000000005,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,239.93,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,283.48,172.0,149.78,107.81700000000001,56.7,94.1,97.36399999999999,114.43
16,67.7,62.3,198.864,395.0,206.0,100.0,68.3,68.5,89.93499999999995,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,149.38,107.192,65.9,77.0,70.9,90.2
18,106.0,146.75,167.0,209.0,342.0,286.0,152.0,107.80999999999996,122.0,100.0,100.74600000000001,216.0
19,345.0,127.0,204.46,303.0,336.0,132.0,103.0,87.0,222.0,164.0,103.45899999999997,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,104.51500000000004,104.49400000000001,116.15299999999999
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,127.48499999999996,94.87499999999999,908.0,921.0,137.0
23,105.0,257.0,217.322,674.0,223.0,238.29,95.7,67.2,90.9,49.7,112.37200000000003,47.0
24,57.9,137.23499999999996,199.05,255.0,188.0,136.0,148.07,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,214.782,154.0,124.0,234.33,92.0,241.0,93.66799999999994,104.51400000000004,239.0,116.0
26,210.0,146.05,166.0,255.0,186.0,85.0,71.4,108.16500000000002,53.7,107.0,111.0,81.0
27,103.51800000000001,194.0,343.0,296.93,249.0,237.3,103.0,112.73499999999999,78.9,105.0,177.0,115.34700000000001
28,104.76100000000001,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,101.19100000000002,167.0,438.0,299.1,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,213.592,167.0,199.0,189.0,94.5,112.131,169.0,159.0,226.0,200.0
31,102.45700000000002,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,146.03,303.0,277.0,147.0,235.75,145.0,108.0,63.4,74.4,139.0,115.053
33,348.0,225.0,239.0,302.75,291.98,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,102.61800000000005,37.1,114.296
35,46.2,48.8,107.0,293.7,277.82,225.0,75.8,101.07099999999998,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,146.05,56.6,87.14999999999988,113.0,94.226,67.9
37,99.7,146.578,113.0,134.0,284.38,138.0,173.0,108.227,81.1,83.7,81.7,120.0
