,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.748,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.34800000000007,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,212.63,297.87,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,135.74899999999997,202.0,499.0,398.0,486.0,323.0,116.80299999999995,121.0,183.0,99.85300000000005,290.0
4,192.0,218.0,665.0,307.0,522.0,212.2,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,206.082,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.734
6,74.0,161.0,174.0,275.0,180.0,204.265,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,208.86,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,282.62,364.0,142.09,96.7,86.6,100.58500000000005,64.4,81.5
9,138.0,126.0,196.0,398.0,278.69,129.0,115.0,81.8,43.5,97.8510000000001,39.9,32.9
10,73.8,143.0,93.0,293.15,337.0,207.1,88.0,57.0,37.2,38.8,90.78900000000004,113.18800000000002
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.95799999999994,55.0,45.5,70.2
12,118.88,132.587,204.0,222.0,285.54,187.0,118.0,98.7,154.0,98.1,82.4,111.242
13,76.0,118.0,170.0,146.0,129.0,206.71,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.664,96.8,132.0,210.0,282.74,172.0,113.0,64.2,84.51699999999997,94.1,151.0,88.0
16,67.7,62.3,198.842,395.0,206.0,209.145,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.14800000000007,114.918
18,106.0,160.0,202.72799999999998,209.0,342.0,286.0,152.0,109.749,88.75199999999995,100.0,131.0,110.58800000000001
19,345.0,160.756,174.0,303.0,336.0,132.0,103.0,100.81999999999998,89.11199999999997,164.0,99.1,224.0
20,182.0,134.581,202.0,412.0,430.0,240.0,142.54,105.56299999999997,225.0,229.0,135.0,173.0
21,117.20900000000002,145.0,156.0,331.0,284.74,208.93,441.0,116.22299999999997,166.0,259.0,278.0,124.0
22,147.0,134.21099999999998,496.0,511.0,456.0,243.0,144.99,149.0,121.0,908.0,100.53700000000006,137.0
23,105.0,132.19799999999998,199.23,674.0,275.84,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.07,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,211.67,92.0,99.15799999999999,85.72999999999998,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,208.995,71.4,68.8,53.7,107.0,93.04000000000003,115.21700000000001
27,91.7,137.147,343.0,300.92,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.40999999999994,122.0,107.0,115.553
29,195.0,167.0,210.39,814.0,336.0,469.0,244.0,216.0,210.0,86.6,100.39200000000002,92.0
30,148.0,269.0,296.0,300.64,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,296.9,316.0,199.0,145.0,121.0,87.699,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,285.59,209.49,145.0,108.0,87.79299999999995,74.4,139.0,112.0
33,348.0,160.551,239.0,334.0,289.94,343.0,357.0,219.0,134.0,118.0,98.83300000000007,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.321,121.0,85.81399999999994,38.7,37.1,53.3
35,46.2,130.64,107.0,261.0,208.0,225.0,75.8,98.29399999999998,31.4,34.5,46.1,44.7
36,118.348,62.7,180.0,294.48,131.0,172.0,99.1,56.6,67.0,100.02000000000007,79.6,67.9
37,116.251,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,95.89800000000008,120.0
