,0,1,2,3,4,5,6,7,8,9,10,11
0,103.91400000000002,352.0,206.52,458.0,284.0,194.19,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,129.28799999999998,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,128.00799999999998,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.3340000000001,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,151.97,347.0,121.0,101.48300000000006,254.0,290.0
4,192.0,129.04399999999998,665.0,320.3,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.52,195.62,195.0,113.605,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,190.09,152.464,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,304.69,421.0,192.86,207.0,111.35599999999998,89.69300000000001,96.1,93.51700000000004,82.1
8,103.235,104.0,365.0,432.0,288.74,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,280.58,129.0,115.0,111.53200000000001,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,156.25,110.38100000000003,69.6,55.0,45.5,70.2
12,103.16800000000003,57.6,204.0,222.0,286.0,187.0,118.0,110.93,154.0,98.1,82.4,114.0
13,76.0,128.248,170.0,146.0,129.0,164.0,150.874,50.6,45.4,100.1880000000001,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.44,210.0,90.75800000000001,136.0,103.42000000000003,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,152.264,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,109.19900000000001,85.514,78.5,83.2,97.20100000000002
17,102.41799999999999,128.0,172.0,307.44,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,149.69,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,205.31,303.0,336.0,132.0,103.0,87.0,91.19699999999999,164.0,99.1,98.73
20,105.95500000000001,133.0,202.0,412.0,430.0,240.0,154.97,270.0,225.0,229.0,112.1730000000001,173.0
21,243.0,145.0,211.51,331.0,308.84,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,96.111,908.0,921.0,137.0
23,105.0,127.4,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,111.5200000000001,47.0
24,57.9,76.7,222.0,255.0,294.91,194.11,271.0,118.735,263.0,101.89300000000011,166.0,99.63800000000003
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,99.066
26,210.0,111.0,203.37,255.0,279.56,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,107.26,143.0,437.0,637.0,531.0,286.0,368.0,120.85700000000003,205.0,122.0,153.10100000000014,172.0
29,195.0,167.0,207.8,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.492,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.90699999999994,159.0,226.0,200.0
31,118.0,127.71799999999999,368.0,430.0,285.01,199.0,145.0,121.0,87.69300000000003,105.0,93.1,212.0
32,120.0,125.76599999999999,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.04900000000006,139.0,112.0
33,103.77100000000002,225.0,239.0,334.0,318.0,343.0,146.99,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,311.97,283.85,154.0,166.0,121.0,58.2,38.7,37.1,94.836
35,46.2,48.8,196.012,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,275.76,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.52,138.0,173.0,118.0,81.1,83.7,81.7,120.0
