,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,110.075
1,103.65400000000001,229.0,205.68,310.82,293.21,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,103.005,139.96,265.0,437.0,303.0,186.55,221.0,233.0,116.0,103.95300000000005,99.0,107.0
3,87.0,185.0,202.0,499.0,290.67,187.72,148.31,347.0,121.0,183.0,254.0,290.0
4,192.0,143.02,665.0,307.0,290.94,186.62,143.0,116.72399999999998,141.0,151.0,184.0,418.0
5,323.0,126.0,203.19,463.0,406.0,206.0,146.21,154.0,86.7,98.20400000000006,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,186.78,152.12,113.87100000000001,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,106.91599999999998,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,114.845,105.81799999999997,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,107.62199999999997,38.8,42.7,109.80100000000002
11,67.9,140.727,295.0,300.11,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,293.85,187.0,149.01,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,287.79,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.41,92.8,308.2,290.0,312.0,244.0,210.0,85.9,102.25300000000007,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.76400000000004,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,185.03,143.68,115.155,122.0,103.05500000000005,83.2,175.0
17,155.0,141.2,172.0,302.76,214.0,244.0,143.23,61.4,106.665,77.0,70.9,90.2
18,106.0,140.187,167.0,209.0,342.0,286.0,149.71,85.8,122.0,105.28700000000006,98.37400000000007,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,101.59099999999998,133.0,202.0,412.0,430.0,188.67,148.59,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,200.98,331.0,291.0,526.0,150.06,143.0,166.0,259.0,99.88000000000005,115.05400000000002
22,147.0,232.0,208.32,511.0,456.0,243.0,240.0,119.40399999999998,121.0,908.0,921.0,137.0
23,105.0,142.16,388.0,302.13,223.0,92.5,95.7,113.281,90.9,49.7,91.95300000000003,47.0
24,103.46699999999998,76.7,222.0,255.0,293.57,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,202.45,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,118.095
26,210.0,111.0,166.0,255.0,186.0,185.92,71.4,68.8,53.7,107.0,94.54400000000004,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,207.63,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.92,438.0,814.0,336.0,469.0,244.0,216.0,210.0,179.892,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,145.49200000000008,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,185.68,145.0,121.0,108.838,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.316,63.4,74.4,97.00300000000003,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,111.10500000000003,105.58000000000004,120.0,292.0
34,182.0,161.0,201.0,236.0,285.55,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,136.82100000000003,107.0,261.0,282.63,179.18,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,292.02,172.0,143.08,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.89500000000004,120.0
