,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,220.36,146.31,109.0,98.7,80.8,106.0,107.332
1,73.8,229.0,387.0,254.0,287.09,267.0,291.0,116.027,247.0,191.0,85.5,107.014
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.815
3,87.0,185.0,202.0,499.0,398.0,486.0,154.36,347.0,121.0,183.0,254.0,290.0
4,97.04899999999999,218.0,665.0,307.0,522.0,222.91,143.0,168.0,141.0,151.0,184.0,108.207
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.02099999999999,86.7,71.8,96.72900000000006,100.31199999999998
6,74.0,161.0,174.0,334.28,180.0,154.0,137.0,93.7,57.2,50.0,39.7,94.94499999999998
7,48.2,71.7,97.2,203.0,421.0,224.42,207.0,104.0,94.72400000000002,96.1,67.4,100.59299999999999
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,148.72,81.8,43.5,42.9,39.9,32.9
10,73.8,124.965,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,93.08900000000007,69.8
11,97.45299999999999,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,96.83100000000002,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,101.21600000000001
13,76.0,125.25900000000001,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,150.57,210.0,85.9,136.0,134.0,104.359
15,94.305,96.8,132.0,210.0,129.0,220.94,113.0,107.067,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,288.96,100.0,68.3,68.5,122.0,103.30800000000004,97.06900000000007,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.92400000000004,70.9,98.05599999999997
18,106.0,160.0,167.0,339.56,342.0,286.0,152.0,85.8,96.39600000000004,100.0,131.0,216.0
19,345.0,127.0,174.0,342.01,336.0,132.0,103.0,87.0,222.0,104.50400000000003,99.1,101.642
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.93700000000007,105.07
22,147.0,232.0,496.0,511.0,290.65,243.0,240.0,149.0,121.0,908.0,921.0,107.81
23,95.927,129.99,388.0,674.0,223.0,92.5,95.7,110.50399999999998,90.9,159.275,45.9,47.0
24,57.9,76.7,222.0,348.32,188.0,136.0,271.0,152.0,263.0,183.0,166.0,103.55
25,95.39,320.0,233.0,339.49,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,94.561,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.991,81.0
27,91.7,194.0,343.0,499.0,287.69,181.0,103.0,155.0,96.54299999999999,105.0,99.55200000000006,224.0
28,130.0,133.08,437.0,637.0,531.0,286.0,152.16,115.7,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,156.08,216.0,210.0,159.482,125.85300000000005,92.0
30,148.0,269.0,296.0,167.0,199.0,218.015,94.5,87.9,169.0,159.0,226.0,200.0
31,97.83400000000002,140.0,203.9,430.0,316.0,224.36,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,219.8,145.0,108.0,63.4,74.4,139.0,112.0
33,98.30800000000004,135.18,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,98.48100000000008,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,95.39899999999997
35,46.2,48.8,107.0,327.45,208.0,218.73,147.67,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,200.38,313.0,131.0,172.0,99.1,56.6,93.29899999999999,113.0,79.6,67.9
37,99.7,131.49599999999998,113.0,134.0,201.0,138.0,147.83,118.0,81.1,102.72000000000006,81.7,120.0
