,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.046,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,273.02,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,101.21300000000002,465.0,265.0,437.0,283.15,292.0,221.0,101.414,88.76099999999997,102.0,99.0,107.0
3,87.0,185.0,202.0,309.94,280.76,486.0,147.175,106.70100000000001,88.51899999999992,98.0230000000001,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,107.318,141.0,333.1069999999998,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,144.56,154.0,86.7,71.8,66.8,115.185
6,74.0,161.0,174.0,304.88,272.06,154.0,137.0,102.99399999999997,57.2,50.0,94.20600000000005,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.83500000000005,113.382
8,58.1,143.016,365.0,432.0,469.0,194.97,139.37,96.7,86.6,168.07500000000007,64.4,81.5
9,102.13900000000001,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,101.83800000000002,143.0,93.0,386.0,337.0,188.82,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,104.524
12,51.6,57.6,204.0,222.0,272.21,187.0,118.0,98.7,154.0,98.1,82.4,113.79899999999999
13,76.0,147.72,170.0,146.0,129.0,164.0,99.0,50.6,87.47999999999995,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,97.53300000000004,89.0
15,73.7,96.8,132.0,308.55,129.0,194.23,146.281,64.2,86.20999999999995,94.1,151.0,88.0
16,103.085,62.3,186.0,314.88,206.0,100.0,68.3,101.99900000000001,92.46199999999999,78.5,83.2,175.0
17,155.0,128.0,199.0,307.9,275.5,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.67499999999993,98.10600000000014,131.0,216.0
19,105.82600000000002,127.0,174.0,303.0,277.65,132.0,146.221,87.0,222.0,164.0,99.1,115.632
20,182.0,133.0,202.0,412.0,281.29,240.0,198.0,270.0,88.37099999999995,98.9810000000001,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,148.54,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.367,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.15900000000002,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,147.59,202.47,154.0,270.71,132.0,92.0,241.0,129.0,154.0,239.0,120.609
26,210.0,111.0,166.0,255.0,274.16,85.0,71.4,68.8,53.7,107.0,96.05300000000005,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,311.76,531.0,198.67,368.0,376.0,205.0,122.0,117.58600000000007,172.0
29,195.0,141.24,438.0,311.87,280.32,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,146.31,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,96.57500000000007,200.0
31,102.09400000000001,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.89899999999997,176.0,303.0,277.0,270.71,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.41,239.0,334.0,318.0,343.0,357.0,219.0,87.28699999999995,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.51,121.0,58.2,38.7,95.58000000000004,53.3
35,46.2,145.091,107.0,261.0,208.0,225.0,142.31,45.7,31.4,34.5,93.13400000000006,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.78299999999999
37,99.7,146.555,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
