,0,1,2,3,4,5,6,7,8,9,10,11
0,104.88000000000002,352.0,208.08,458.0,284.0,170.0,133.0,99.82700000000003,98.7,111.183,100.61500000000004,99.0
1,73.8,229.0,205.72799999999998,254.0,581.0,196.32,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,200.78,221.0,102.331,116.0,102.0,99.0,107.0
3,87.0,185.0,212.706,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.50800000000001,146.11,665.0,307.0,287.33,193.53,143.0,168.0,86.097,151.0,184.0,418.0
5,323.0,143.02,314.0,463.0,406.0,206.0,142.77,100.18200000000004,86.7,110.19500000000002,66.8,68.1
6,74.0,138.5,174.0,275.0,180.0,154.0,149.02,93.7,57.2,50.0,39.7,107.445
7,103.63900000000005,71.7,97.2,203.0,421.0,310.0,145.96,104.0,85.4,96.1,67.4,110.04700000000001
8,58.1,142.866,365.0,432.0,469.0,364.0,144.68,96.7,86.6,165.28400000000005,64.4,81.5
9,138.0,126.0,203.36,310.24,185.0,129.0,115.0,81.8,43.5,95.90100000000001,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.83,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,309.23,286.0,190.22,118.0,98.96199999999993,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,309.37,129.0,185.14,99.0,96.54,45.4,57.1,88.0,85.0
14,75.5,140.199,92.8,104.0,291.38,312.0,244.0,210.0,85.9,136.0,134.0,118.66599999999998
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.20899999999997
16,67.7,136.36,201.47,309.99,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,200.102,294.0,283.46,244.0,107.0,61.4,86.97199999999988,77.0,70.9,109.65800000000002
18,106.0,160.0,167.0,209.0,286.84,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,102.49299999999994,222.0,164.0,99.1,224.0
20,182.0,144.74,202.0,412.0,291.9,240.0,198.0,270.0,225.0,106.041,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,212.37,674.0,223.0,92.5,95.7,67.2,90.9,324.33700000000005,45.9,47.0
24,57.9,142.214,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.76099999999995,129.0,154.0,239.0,120.72
26,210.0,111.0,166.0,255.0,186.0,187.825,71.4,68.8,53.7,107.0,90.89600000000007,81.0
27,105.90900000000003,194.0,343.0,499.0,249.0,181.0,103.0,98.31999999999998,78.9,105.0,93.07100000000008,224.0
28,130.0,143.0,437.0,637.0,289.99,286.0,148.07,376.0,205.0,363.198,107.0,172.0
29,106.305,145.29,438.0,814.0,336.0,469.0,244.0,216.0,210.0,362.7209999999999,106.0,92.0
30,104.07200000000003,269.0,296.0,313.72,275.82,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,88.10199999999993,105.0,93.1,112.985
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,113.605
33,348.0,148.91,239.0,334.0,318.0,204.91,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.39,201.0,313.01,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,184.305,75.8,45.7,31.4,97.82900000000005,46.1,44.7
36,103.97700000000005,62.7,180.0,313.0,273.52,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,281.42,138.0,173.0,118.0,81.1,83.7,81.7,120.0
