,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,281.97,170.0,149.4,109.0,86.55799999999992,80.8,126.57100000000004,99.0
1,119.375,229.0,209.722,254.0,581.0,267.0,291.0,98.8,89.215,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,288.7,292.0,149.47,233.0,116.0,102.0,131.32100000000005,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,211.062,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,137.588,314.0,463.0,406.0,206.0,151.63,154.0,86.7,71.8,66.8,68.1
6,74.0,125.72600000000003,196.12,275.0,180.0,198.24,137.0,106.32600000000004,57.2,50.0,39.7,45.1
7,48.2,117.72700000000003,97.2,203.0,421.0,198.925,207.0,104.30400000000004,85.4,96.1,83.60700000000001,82.1
8,117.62800000000001,132.83599999999998,365.0,307.43,469.0,364.0,149.575,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,74.25600000000001,32.9
10,119.34100000000001,131.05599999999998,190.95,306.25,280.63,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,304.9,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,197.71,118.0,98.7,154.0,99.86100000000006,82.4,89.022
13,76.0,118.0,187.55199999999996,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,150.01,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,201.09,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,287.3,100.0,148.47,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,300.07,214.0,244.0,107.0,61.4,65.9,77.0,89.29500000000002,90.2
18,106.0,160.0,196.92,209.0,342.0,197.745,152.0,105.097,85.46799999999998,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,280.45,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,204.055,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,198.58,331.0,291.0,526.0,441.0,143.0,86.38899999999998,259.0,97.14700000000006,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,103.95599999999995,121.0,101.41500000000003,921.0,137.0
23,105.0,130.612,195.85,674.0,277.3,92.5,95.7,67.2,90.9,99.09100000000001,45.9,47.0
24,57.9,76.7,197.908,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.75400000000008,90.62100000000001
25,172.0,320.0,233.0,154.0,124.0,201.06,92.0,241.0,129.0,154.0,239.0,96.37700000000002
26,210.0,134.014,166.0,255.0,186.0,200.63,71.4,68.8,81.30299999999993,107.0,84.85400000000006,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.32099999999997,78.9,105.0,177.0,92.44800000000001
28,130.0,139.745,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,137.685,205.49,814.0,336.0,469.0,244.0,216.0,210.0,103.15200000000003,122.73800000000008,92.0
30,148.0,269.0,296.0,301.31,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.39300000000003,93.1,212.0
32,120.0,176.0,198.86,277.0,147.0,152.0,145.0,107.05899999999998,63.4,100.40700000000002,139.0,88.259
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,282.38,172.0,146.78,56.6,67.0,113.0,80.41800000000002,67.9
37,99.7,115.0,194.99999999999997,134.0,201.0,138.0,173.0,118.0,81.1,83.7,90.32400000000001,120.0
