,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.11,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,220.15,315.89,581.0,186.71,291.0,98.8,247.0,191.0,85.5,103.94
2,327.0,465.0,265.0,437.0,281.62,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,311.79,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.95,180.0,154.0,137.0,93.7,57.2,50.0,39.7,81.70599999999999
7,105.088,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.32600000000002,82.1
8,58.1,104.0,365.0,432.0,469.0,189.32,277.0,96.7,86.6,49.2,106.92600000000006,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,130.505,197.66,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.5,117.0,55.5,69.6,55.0,45.5,84.759
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.90000000000003,90.76700000000001
13,76.0,118.0,170.0,146.0,270.71,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.851,133.638,92.8,104.0,287.04,312.0,244.0,210.0,95.29199999999999,136.0,134.0,89.0
15,106.77600000000001,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,149.96,107.00500000000004,122.0,78.5,108.12300000000003,89.54899999999998
17,155.0,128.0,172.0,294.0,278.16,244.0,107.0,61.4,92.57099999999997,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.5,286.0,152.0,85.8,122.0,100.0,131.0,93.652
19,105.104,127.0,174.0,318.76,336.0,132.0,103.0,87.0,222.0,164.0,109.10700000000001,224.0
20,182.0,133.0,200.32,412.0,430.0,187.22,198.0,108.37099999999998,225.0,229.0,135.0,173.0
21,243.0,134.59,156.0,304.5,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,107.24400000000001
23,105.0,257.0,205.09,674.0,223.0,92.5,95.7,67.2,90.9,122.27200000000005,45.9,89.24099999999997
24,105.29299999999998,134.31,196.06,255.0,280.34,136.0,271.0,152.0,263.0,183.0,166.0,95.69699999999999
25,172.0,320.0,233.0,320.24,124.0,132.0,92.0,241.0,129.0,154.0,113.95900000000002,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.63,68.8,53.7,107.0,111.0,81.0
27,91.7,130.9,196.79,318.19,249.0,181.0,103.0,155.0,78.9,105.0,107.42300000000003,224.0
28,130.0,145.49,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,108.07399999999998,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.998,296.0,167.0,279.13,189.0,94.5,87.9,169.0,99.93300000000006,226.0,97.29700000000001
31,118.0,140.0,368.0,430.0,316.0,199.0,150.16,121.0,94.337,105.0,93.1,93.82799999999999
32,106.17200000000001,176.0,197.12,277.0,147.0,184.05,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,279.91,343.0,357.0,219.0,96.57700000000001,102.93000000000002,117.95300000000002,292.0
34,182.0,161.0,201.0,307.44,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,124.39400000000002,107.0,311.21,276.38,225.0,75.8,45.7,31.4,34.5,46.1,83.41399999999997
36,46.2,62.7,180.0,313.0,272.41,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.678,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.92800000000008,108.22200000000002,120.0
