,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.44500000000005,106.0,99.0
1,73.8,229.0,209.692,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,122.65899999999999
2,327.0,465.0,265.0,437.0,303.0,191.2,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,105.01399999999995,121.0,105.11800000000005,254.0,290.0
4,99.57799999999999,218.0,665.0,307.0,289.85,207.0,143.0,168.0,141.0,102.75200000000007,105.97200000000002,418.0
5,323.0,126.0,314.0,463.0,406.0,189.32,195.0,100.73099999999998,86.7,71.8,100.34599999999999,68.1
6,74.0,161.0,197.99,275.0,180.0,188.84,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.41899999999998,97.2,301.62,421.0,310.0,207.0,99.354,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,286.26,193.63,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.79399999999998,196.0,398.0,185.0,188.43,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,142.284,93.0,300.08,284.46,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.26,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,285.94,187.0,118.0,98.7,154.0,102.59800000000007,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.48899999999995,57.1,88.0,111.9
14,103.71300000000002,48.7,202.412,104.0,287.96,312.0,244.0,98.183,85.9,136.0,134.0,114.00800000000001
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.44,305.06,206.0,100.0,68.3,68.5,85.14899999999993,100.11600000000007,106.16100000000002,112.74
17,155.0,128.0,172.0,294.0,214.0,244.0,148.46,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,309.14,342.0,286.0,152.0,85.8,89.12899999999996,100.0,131.0,216.0
19,100.241,146.03799999999998,174.0,303.0,336.0,132.0,146.38,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,225.83,412.0,430.0,190.2,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,211.62,331.0,291.0,189.62,441.0,104.38799999999993,166.0,259.0,278.0,124.0
22,147.0,232.0,209.66,312.22,290.24,190.09,240.0,105.24599999999992,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,89.36100000000002,183.0,166.0,135.0
25,172.0,145.77399999999997,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,285.67,85.0,150.96,68.8,53.7,107.0,111.0,113.0
27,91.7,194.0,343.0,499.0,286.07,181.0,103.0,99.29799999999997,90.46999999999994,105.59100000000004,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,120.95100000000001
29,101.65,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,207.28,167.0,199.0,178.75,94.5,87.9,169.0,159.0,226.0,200.0
31,102.79900000000002,144.34799999999998,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.06000000000003,93.1,110.47900000000001
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.24500000000006,139.0,112.0
33,100.34100000000001,225.0,218.1,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,208.85,236.0,162.0,191.57,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,283.15,225.0,75.8,45.7,31.4,34.5,97.919,44.7
36,104.58300000000003,62.7,180.0,313.0,131.0,172.0,99.1,96.84200000000001,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
