,0,1,2,3,4,5,6,7,8,9,10,11
0,104.755,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,204.32,291.0,105.66600000000004,247.0,191.0,85.5,138.0
2,104.68700000000004,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,314.94,398.0,486.0,323.0,347.0,121.0,183.0,254.0,116.23700000000001
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.43,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,98.56500000000005,39.7,45.1
7,48.2,71.7,97.2,203.0,286.98,195.15,143.27100000000002,104.0,85.4,96.1,67.4,82.1
8,102.53500000000003,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,101.175,81.5
9,103.36500000000002,126.0,196.15,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,102.821,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.69499999999992,38.8,103.43700000000004,109.82900000000001
11,67.9,115.0,295.0,479.0,271.0,194.195,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.41499999999992,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,105.24500000000002,109.15400000000001
14,75.5,144.157,92.8,104.0,290.0,312.0,244.0,103.63700000000003,85.9,136.0,134.0,89.0
15,73.7,142.974,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.444
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.28499999999997,78.5,100.15600000000002,175.0
17,102.713,128.0,172.0,294.0,214.0,244.0,107.0,98.094,86.72999999999995,77.0,70.9,90.2
18,106.0,160.0,200.72,209.0,296.09,286.0,136.84,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,163.357,202.88,305.69,430.0,240.0,198.0,270.0,225.0,229.0,101.74700000000009,116.76900000000002
21,243.0,145.0,156.0,331.0,301.81,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,298.86,243.0,240.0,106.18000000000002,121.0,908.0,104.24700000000001,137.0
23,105.0,140.24,196.76,674.0,223.0,92.5,95.7,67.2,90.9,164.86400000000006,45.9,111.238
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,144.957,233.0,154.0,124.0,132.0,139.267,101.693,129.0,154.0,239.0,116.0
26,104.265,111.0,166.0,255.0,186.0,191.975,71.4,68.8,53.7,107.0,107.21600000000002,81.0
27,91.7,194.0,343.0,499.0,293.4,196.29,144.791,155.0,78.9,105.0,97.35800000000005,113.395
28,104.697,143.0,201.45,637.0,531.0,286.0,368.0,108.90800000000004,87.48099999999998,122.0,107.0,172.0
29,195.0,167.0,438.0,311.98,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.697,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.41,303.74,316.0,193.81,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,291.07,152.0,145.0,108.0,63.4,101.32400000000003,139.0,107.94900000000001
33,104.44100000000002,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.39999999999998,118.0,100.99300000000007,292.0
34,182.0,161.0,201.0,236.0,288.93,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,282.19,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,120.301,180.0,313.0,131.0,172.0,99.1,56.6,67.0,98.13400000000007,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
