,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.642,206.06,458.0,284.0,227.275,150.76,109.0,98.7,98.41200000000006,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,99.58499999999997,191.0,85.5,138.0
2,105.962,465.0,208.06,437.0,303.0,292.0,221.0,233.0,116.0,98.68700000000004,99.0,107.0
3,87.0,185.0,202.0,499.0,286.32,486.0,147.55,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,206.27,315.28,286.09,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.63100000000003,139.342,205.72,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,136.582,174.0,302.18,180.0,224.35,151.12,93.7,57.2,50.0,39.7,45.1
7,48.2,136.83399999999997,97.2,203.0,421.0,310.0,207.0,104.0,92.76999999999991,97.18700000000007,67.4,82.1
8,58.1,141.977,365.0,432.0,469.0,364.0,277.0,96.7,91.82099999999991,49.2,102.82700000000001,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,92.90700000000002,32.9
10,104.56200000000001,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.14,98.7,154.0,98.1,82.4,114.0
13,76.0,136.065,170.0,146.0,276.44,164.0,99.0,50.6,95.38099999999994,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.12,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,101.10100000000004,62.3,186.0,395.0,206.0,224.07,68.3,68.5,122.0,78.5,83.2,175.0
17,103.73900000000002,136.58599999999998,201.39,294.0,214.0,227.84,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.54000000000005,216.0
19,345.0,127.0,174.0,303.0,282.91,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.98300000000006,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,102.70199999999996,259.0,100.55400000000007,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,107.744
23,105.0,139.274,388.0,674.0,223.0,92.5,95.7,107.42199999999995,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,230.075,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,302.95,124.0,132.0,144.18,241.0,101.64999999999995,154.0,124.2920000000001,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,97.51499999999992,107.0,111.0,81.0
27,91.7,194.0,207.72,499.0,249.0,224.62,103.0,108.13999999999999,78.9,98.31600000000007,177.0,224.0
28,130.0,148.76,437.0,637.0,531.0,286.0,368.0,107.15700000000001,205.0,122.0,107.0,104.852
29,105.96700000000001,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,299.92,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,225.42,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.53,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,148.15,239.0,334.0,318.0,223.5,150.61,219.0,134.0,99.65800000000007,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.69,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,293.79,208.0,225.0,75.8,45.7,92.72099999999992,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,280.89,172.0,99.1,106.014,67.0,113.0,95.80500000000004,67.9
37,99.7,115.0,113.0,134.0,201.0,223.695,173.0,118.0,98.42499999999994,83.7,81.7,120.0
