,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.18800000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,102.12000000000002,118.161
3,87.0,185.0,202.0,499.0,398.0,199.4,323.0,347.0,121.0,183.0,254.0,119.781
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,243.65600000000003,121.0
5,323.0,126.0,314.0,316.0,406.0,206.0,195.0,154.0,102.52400000000002,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.148,101.31300000000002,50.0,39.7,45.1
7,48.2,71.7,195.28199999999998,203.0,421.0,310.0,151.48,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.28399999999998,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,152.09,81.8,43.5,91.99400000000006,39.9,32.9
10,103.71300000000001,140.076,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,136.19199999999998,197.028,479.0,271.0,303.0,117.0,55.5,95.08799999999994,89.0110000000001,45.5,70.2
12,51.6,57.6,204.0,314.27,286.0,203.27,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.30599999999998,92.8,104.0,290.0,312.0,244.0,107.27,85.9,136.0,134.0,117.171
15,73.7,96.8,132.0,210.0,273.38,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,281.0,244.0,107.0,104.766,100.69300000000003,77.0,70.9,90.2
18,106.0,160.0,167.0,313.78,287.18,286.0,152.0,106.18899999999998,104.06399999999996,100.0,131.0,216.0
19,345.0,127.0,174.0,320.77,336.0,202.44,151.15,109.439,222.0,103.36100000000005,92.26900000000002,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,150.39,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,114.08899999999998,106.34699999999995,908.0,921.0,137.0
23,105.0,257.0,388.0,310.72,223.0,92.5,95.7,103.35799999999996,90.9,101.63900000000004,45.9,115.48200000000001
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.623,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.141,199.76,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,109.432,194.0,343.0,499.0,280.63,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,290.96,286.0,368.0,111.521,205.0,122.0,107.0,172.0
29,195.0,167.0,197.09799999999998,814.0,336.0,469.0,244.0,216.0,100.86,86.6,106.0,92.0
30,104.69599999999998,269.0,296.0,317.35,282.05,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,103.641,141.80100000000002,202.0,430.0,281.48,199.0,145.0,121.0,73.2,100.38800000000009,93.1,212.0
32,120.0,176.0,201.5,277.0,147.0,202.03,145.0,108.0,101.36699999999999,101.13500000000005,93.00600000000003,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,109.35099999999998,134.0,118.0,120.0,292.0
34,107.76100000000002,161.0,201.0,236.0,162.0,154.0,166.0,104.86299999999997,58.2,38.7,37.1,53.3
35,104.17500000000001,48.8,196.49,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,148.2,56.6,97.91199999999994,97.3430000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
