,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.01,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.07800000000005,99.0
1,105.52500000000002,229.0,213.81,254.0,581.0,267.0,291.0,117.92399999999999,247.0,191.0,85.5,138.0
2,327.0,142.28,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.49,209.8,499.0,398.0,486.0,323.0,347.0,121.0,183.0,94.80800000000008,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,151.02,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,294.45,206.0,195.0,112.76899999999998,86.7,71.8,93.10200000000005,101.992
6,74.0,161.0,174.0,299.81,180.0,177.77,137.0,93.7,57.2,50.0,39.7,95.00599999999999
7,100.70700000000001,71.7,200.76,203.0,421.0,183.89,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,287.81,364.0,140.02,96.7,86.6,98.1890000000001,64.4,81.5
9,99.56400000000002,126.0,196.0,398.0,280.01,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.566,143.0,93.0,386.0,285.07,306.0,88.0,57.0,37.2,92.27400000000009,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,112.46300000000001,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,106.42500000000004,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,183.94,144.99,210.0,118.02600000000001,136.0,134.0,89.0
15,73.7,138.801,132.0,210.0,129.0,172.0,113.0,64.2,116.267,94.1,151.0,88.0
16,67.7,62.3,201.52,395.0,206.0,100.0,138.92,68.5,122.0,78.5,83.2,101.82100000000003
17,155.0,128.0,172.0,294.0,214.0,180.92,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.58800000000006,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,113.86099999999999,222.0,164.0,99.1,107.97000000000001
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,147.86,143.0,166.0,259.0,278.0,114.46900000000001
22,147.0,232.0,496.0,511.0,456.0,192.04,146.23,149.0,123.96600000000002,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,137.24,207.07,305.45,188.0,136.0,142.69,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,207.872,116.0
26,100.19400000000002,111.0,166.0,255.0,186.0,85.0,71.4,68.8,115.944,96.56700000000012,111.0,81.0
27,91.7,194.0,343.0,499.0,295.23,181.0,103.0,155.0,123.35700000000001,100.81600000000006,177.0,224.0
28,104.778,140.95,437.0,311.69,531.0,286.0,150.58,376.0,205.0,122.0,107.0,106.92900000000002
29,195.0,167.0,438.0,814.0,336.0,189.07,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,298.05,189.0,146.25,87.9,169.0,159.0,207.73699999999994,200.0
31,102.11100000000002,140.0,368.0,305.74,316.0,186.12,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,182.45,145.0,108.0,120.74800000000003,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,302.97,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,114.853,38.7,37.1,53.3
35,46.2,138.87800000000001,107.0,261.0,208.0,225.0,75.8,45.7,113.77499999999998,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.65500000000003,67.0,95.98400000000011,79.6,67.9
37,99.7,142.157,113.0,134.0,201.0,138.0,173.0,118.0,117.60100000000003,83.7,91.39000000000004,120.0
