,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,209.43,458.0,284.0,170.0,133.0,115.339,98.7,80.8,106.0,115.85600000000002
1,73.8,229.0,387.0,324.67,581.0,207.66,291.0,98.8,247.0,191.0,85.5,138.0
2,105.57300000000004,465.0,265.0,324.05,303.0,292.0,221.0,233.0,116.0,106.28200000000002,120.08599999999998,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,144.87400000000002,665.0,307.0,287.22,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.29,314.0,463.0,406.0,206.0,195.0,154.0,83.75699999999995,71.8,108.57800000000003,68.1
6,74.0,141.08,174.0,275.0,180.0,200.9,155.188,93.7,57.2,50.0,39.7,45.1
7,103.63900000000001,140.549,97.2,203.0,421.0,310.0,160.96,118.071,85.39399999999998,105.08000000000004,67.4,116.5
8,58.1,104.0,365.0,432.0,288.12,364.0,277.0,96.7,86.6,107.00500000000004,64.4,120.74600000000002
9,138.0,126.0,196.0,398.0,283.93,200.11,115.0,81.8,43.5,42.9,109.058,32.9
10,73.8,143.0,93.0,386.0,337.0,208.09,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,315.45,271.0,303.0,117.0,55.5,69.6,96.43400000000001,45.5,70.2
12,51.6,57.6,198.6,222.0,286.0,187.0,154.96,98.7,85.463,104.91700000000003,82.4,114.0
13,76.0,140.096,196.99,146.0,129.0,164.0,154.21,113.12699999999997,45.4,101.59300000000002,110.61899999999997,85.0
14,104.63900000000004,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,314.15,281.15,172.0,113.0,64.2,56.7,94.1,109.60300000000001,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,113.36599999999997,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,288.09,244.0,158.17,61.4,82.58899999999996,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,206.87,412.0,430.0,209.99,198.0,270.0,85.93699999999997,229.0,135.0,118.322
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,107.47600000000003,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,107.432,921.0,137.0
23,105.0,140.584,200.15,674.0,223.0,92.5,155.54,115.917,90.9,97.10100000000003,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.94600000000003,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,156.408,68.8,53.7,107.0,111.0,81.0
27,110.04100000000003,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.37800000000003,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,119.21600000000002,205.0,122.0,107.0,172.0
29,195.0,144.64,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,321.71,199.0,189.0,94.5,87.9,169.0,159.0,226.0,115.51100000000001
31,118.0,144.003,368.0,430.0,316.0,201.36,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,316.61,147.0,152.0,158.52,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,288.94,343.0,357.0,219.0,88.00000000000001,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,202.67,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,136.548,194.93,261.0,208.0,225.0,75.8,45.7,31.4,91.08900000000001,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.08299999999996,113.0,110.45700000000001,67.9
37,99.7,115.0,113.0,317.57,201.0,138.0,173.0,118.0,81.1,83.7,109.29400000000001,120.0
