,0,1,2,3,4,5,6,7,8,9,10,11
0,122.90800000000002,352.0,254.0,458.0,284.0,170.0,133.0,100.31100000000002,98.7,80.8,106.0,113.05799999999999
1,121.64399999999999,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,312.5,303.0,190.84,221.0,233.0,116.0,102.0,132.235,107.0
3,87.0,162.99,231.64,499.0,287.85,190.24,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,228.88,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,113.93
5,323.0,145.68,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,222.57,275.0,180.0,154.0,137.0,93.7,57.2,50.0,99.84400000000001,45.1
7,48.2,71.7,227.74,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.85600000000001,82.1
8,58.1,104.0,365.0,311.37,469.0,364.0,277.0,96.7,86.6,49.2,64.4,110.209
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.0449999999999,38.8,42.7,69.8
11,67.9,132.23999999999995,295.0,304.69,271.0,184.915,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,126.839,223.61,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.371,170.0,304.57,129.0,164.0,99.0,95.15399999999998,45.4,57.1,88.0,85.0
14,75.5,148.55,92.8,104.0,290.5,312.0,244.0,210.0,85.9,136.0,103.137,89.0
15,73.7,96.8,132.0,210.0,279.0,172.0,113.0,64.2,56.7,94.1,151.0,112.84899999999999
16,67.7,62.3,186.0,395.0,206.0,184.27,144.03,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,112.264
18,123.741,160.0,167.0,209.0,342.0,188.02,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.662
20,182.0,133.0,226.82,412.0,430.0,240.0,142.96,98.90800000000002,87.25799999999988,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,100.684,166.0,102.37000000000008,107.527,124.0
22,147.0,232.0,496.0,511.0,456.0,190.6,240.0,104.16000000000004,121.0,101.51500000000006,921.0,115.77
23,105.0,144.09,388.0,674.0,223.0,92.5,95.7,97.38500000000002,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,287.93,188.88,271.0,152.0,263.0,99.58400000000012,166.0,116.601
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.86800000000002,87.4089999999999,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.16,194.0,343.0,499.0,249.0,181.0,103.0,98.375,78.9,105.0,177.0,224.0
28,130.0,143.0,229.83,637.0,531.0,196.705,368.0,103.33400000000002,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,149.12,216.0,210.0,101.08600000000006,106.0,92.0
30,148.0,146.25,296.0,167.0,285.15,189.0,94.5,99.95500000000001,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,185.95,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,144.47,303.0,277.0,279.21,152.0,139.71,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,225.88,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,112.67
34,182.0,161.0,222.09,236.0,162.0,154.0,148.16,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.8480000000001,46.1,111.40700000000001
36,46.2,62.7,220.46,313.0,131.0,186.04,99.1,56.6,67.0,113.0,103.63000000000004,67.9
37,99.7,115.0,113.0,134.0,285.28,138.0,173.0,118.0,87.23199999999989,83.7,81.7,120.0
