,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.295,133.0,109.0,98.7,99.54100000000008,102.01100000000002,99.0
1,73.8,140.678,387.0,254.0,581.0,267.0,291.0,97.82200000000006,97.68599999999996,191.0,135.55400000000006,138.0
2,327.0,465.0,265.0,437.0,282.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,282.16,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,96.44900000000001,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,273.5929999999999,418.0
5,87.742,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,135.74500000000006,113.54700000000001
6,74.0,141.898,174.0,297.84,180.0,194.56,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,230.31,203.0,421.0,205.87,207.0,97.33300000000003,85.4,96.1,129.04500000000004,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,94.51499999999993,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,282.26,189.94,115.0,81.8,43.5,42.9,39.9,108.39400000000002
10,73.8,143.0,93.0,386.0,337.0,189.745,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,298.34,271.0,303.0,117.0,55.5,69.6,55.0,45.5,107.516
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,282.93,164.0,99.0,50.6,45.4,57.1,88.0,113.007
14,75.5,48.7,227.99,104.0,290.0,312.0,244.0,97.42700000000005,85.9,136.0,134.0,89.0
15,73.7,96.8,230.83,210.0,129.0,172.0,150.234,97.098,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,284.49,100.0,68.3,68.5,122.0,78.5,83.2,113.37400000000001
17,155.0,128.0,172.0,300.15,214.0,188.485,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,197.115,103.0,87.0,222.0,117.31200000000007,98.13700000000003,224.0
20,85.82700000000001,133.0,202.0,412.0,430.0,240.0,152.21,270.0,225.0,229.0,133.76400000000007,173.0
21,243.0,145.0,225.09,331.0,291.0,202.145,441.0,93.45799999999994,166.0,116.99000000000007,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,210.395,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,207.35,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,309.64,124.0,195.82,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,96.37999999999998,114.36900000000007,94.419,115.65700000000001
27,91.7,194.0,343.0,499.0,249.0,181.0,145.517,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,310.82,531.0,286.0,368.0,93.95999999999997,205.0,101.95700000000012,107.0,122.70300000000002
29,93.14799999999997,167.0,438.0,305.52,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.56,87.9,169.0,115.47500000000005,226.0,114.69
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,91.41699999999999,176.0,303.0,304.92,147.0,152.0,145.0,94.75499999999994,95.79699999999998,74.4,139.0,112.0
33,348.0,225.0,226.5,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,91.37599999999995,58.2,110.73800000000008,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,93.245,31.4,34.5,46.1,110.53600000000002
36,46.2,137.68,180.0,313.0,131.0,172.0,143.76,56.6,67.0,113.0,79.6,67.9
37,87.04699999999998,142.99,113.0,134.0,201.0,138.0,147.297,92.916,81.1,83.7,81.7,120.0
