,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.64,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,237.74,254.0,581.0,267.0,291.0,98.8,122.24600000000002,90.44900000000007,103.22499999999997,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,91.83800000000006,108.57599999999998,96.84800000000003
3,87.0,130.207,202.0,499.0,398.0,201.0,323.0,347.0,121.963,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,166.615,168.0,125.72400000000002,151.0,184.0,418.0
5,102.617,126.0,314.0,463.0,406.0,206.0,195.0,154.0,119.36400000000002,71.8,66.8,68.1
6,74.0,126.57,199.33,294.97,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,123.97900000000003,97.2,203.0,421.0,310.0,207.0,97.10600000000001,85.4,96.1,67.4,82.1
8,58.1,104.0,221.43,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,118.00800000000001,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,285.51,303.0,152.61,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,158.504,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,297.44,129.0,164.0,147.684,50.6,45.4,57.1,98.10599999999998,85.0
14,103.00900000000001,48.7,92.8,104.0,290.0,312.0,244.0,210.0,119.63300000000002,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.67900000000004,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,195.255,151.65200000000002,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,195.52,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,158.112,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,152.317,87.0,222.0,89.54900000000009,108.81800000000001,93.39599999999999
20,182.0,133.0,202.0,306.24,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,301.54,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.597,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,300.23,223.0,92.5,95.7,67.2,119.45800000000003,49.7,45.9,47.0
24,57.9,76.7,201.33,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.48299999999993,129.0,154.0,239.0,116.0
26,210.0,130.00799999999998,166.0,300.08,186.0,85.0,71.4,68.8,119.544,89.87500000000006,111.0,81.0
27,91.7,129.727,198.91,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,312.57,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,102.90600000000002,128.15,438.0,814.0,336.0,197.08,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,94.74099999999999
31,118.0,140.0,368.0,430.0,279.72,194.59,145.0,121.0,73.2,105.0,106.02500000000002,212.0
32,103.58800000000002,176.0,303.0,294.86,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,96.16199999999999,134.0,91.03300000000004,120.0,95.802
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,121.80700000000003,38.7,37.1,53.3
35,46.2,48.8,107.0,298.25,283.01,225.0,75.8,45.7,118.37999999999998,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,282.8,172.0,149.28799999999998,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,283.48,194.95,160.08700000000002,118.0,120.626,83.7,81.7,120.0
