,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.22,109.0,98.7,106.0760000000001,106.0,99.0
1,73.8,229.0,387.0,254.0,285.58,267.0,291.0,98.8,247.0,110.07100000000011,85.5,99.41300000000001
2,100.683,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.41700000000012,122.38400000000001,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,107.90300000000005,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,102.16100000000002
5,99.10900000000001,126.0,314.0,463.0,406.0,206.0,151.46,154.0,86.7,71.8,66.8,68.1
6,100.302,161.0,206.72,275.0,284.77,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,157.0,115.29799999999999,85.4,96.1,67.4,82.1
8,100.26299999999999,144.987,365.0,432.0,288.17,197.68,277.0,96.7,86.6,49.2,64.4,81.5
9,104.93699999999998,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.89199999999995,42.9,102.35100000000006,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.38299999999992,38.8,103.87500000000004,97.113
11,67.9,143.90400000000002,295.0,479.0,271.0,303.0,117.0,114.39399999999998,69.6,97.99400000000013,45.5,70.2
12,51.6,57.6,204.0,298.88,286.0,187.0,118.0,98.7,154.0,98.1,105.66700000000003,114.0
13,76.0,118.0,170.0,146.0,129.0,193.18,99.0,106.53800000000001,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.88600000000015,104.21500000000003,89.0
15,104.98400000000001,141.35,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.56300000000002,62.3,207.98,395.0,206.0,100.0,153.48,111.85400000000001,122.0,98.6460000000001,83.2,97.78599999999999
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.07600000000004,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.24,303.0,291.85,132.0,103.0,87.0,83.75599999999993,164.0,99.1,224.0
20,106.906,133.0,202.0,412.0,430.0,240.0,198.0,113.55599999999998,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,308.83,291.0,196.94,441.0,111.52100000000002,166.0,259.0,278.0,102.26899999999999
22,147.0,232.0,496.0,313.74,456.0,243.0,240.0,149.0,85.56499999999997,908.0,921.0,137.0
23,103.25299999999999,145.36,388.0,674.0,280.2,92.5,95.7,108.90899999999998,81.77399999999997,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,109.04100000000012,166.0,135.0
25,103.89400000000002,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,122.18200000000004,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,102.50800000000002,150.863,437.0,637.0,531.0,286.0,368.0,376.0,205.0,125.1950000000001,107.0,172.0
29,195.0,145.767,438.0,814.0,288.55,469.0,244.0,216.0,210.0,86.6,111.86600000000003,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,145.92,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,208.578,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.1200000000001,102.68900000000004,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,151.35,45.7,31.4,34.5,102.35700000000003,44.7
36,46.2,135.67400000000004,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.62400000000001,115.0,113.0,134.0,288.63,193.84,173.0,118.0,81.1,98.08100000000012,81.7,120.0
