,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,208.45,286.02,244.84,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.66900000000001,229.0,387.0,296.3,250.67,267.0,291.0,98.8,247.0,99.29900000000009,98.89800000000005,119.57800000000002
2,327.0,465.0,265.0,290.38,303.0,193.75,221.0,233.0,116.0,102.0,98.21700000000006,107.0
3,87.0,185.0,202.0,294.29,255.51,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,252.19,207.0,143.0,168.0,113.713,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.598
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,110.00500000000002,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,277.37,247.91,310.0,207.0,118.44100000000002,107.149,96.1,67.4,82.1
8,58.1,104.0,365.0,296.44,469.0,191.68,277.0,96.7,86.6,49.2,139.29500000000004,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.55800000000005,39.9,32.9
10,73.8,143.0,93.0,282.39,337.0,184.385,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,288.76,271.0,303.0,117.0,55.5,69.6,55.0,88.507,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,112.587,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,106.87900000000002,57.1,88.0,111.54600000000002
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.11300000000004,107.774,97.05600000000011,134.0,89.0
15,73.7,143.116,132.0,210.0,129.0,172.0,113.0,110.37,56.7,94.1,151.0,112.34800000000001
16,67.7,62.3,186.0,281.72,206.0,100.0,149.01,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,249.96,244.0,107.0,61.4,104.781,77.0,93.93100000000008,90.2
18,106.0,160.0,167.0,209.0,248.33,188.29,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,103.17600000000006,135.0,173.0
21,243.0,145.0,156.0,292.52,291.0,526.0,441.0,143.0,166.0,259.0,99.18800000000009,121.391
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,119.25299999999999
23,105.0,257.0,388.0,294.05,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,101.74300000000002,76.7,222.0,255.0,188.0,136.0,271.0,116.37399999999998,111.24,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,147.71,241.0,129.0,154.0,239.0,116.0
26,210.0,145.79,166.0,255.0,186.0,85.0,71.4,119.01599999999999,109.321,107.0,111.0,116.58
27,108.29200000000003,141.46,343.0,499.0,249.0,181.0,103.0,114.01199999999999,78.9,165.67100000000005,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,111.32600000000002,167.0,438.0,814.0,336.0,469.0,148.97,216.0,210.0,86.6,130.93700000000007,92.0
30,104.57100000000003,269.0,296.0,167.0,199.0,189.0,94.5,113.012,169.0,98.0230000000001,226.0,200.0
31,118.0,140.0,368.0,293.2,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.72,277.0,147.0,152.0,145.0,108.0,63.4,98.77800000000006,96.69300000000007,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.7410000000001,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,118.53400000000002,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,280.6,208.0,225.0,152.8,45.7,105.808,34.5,46.1,44.7
36,46.2,62.7,203.08,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,270.65,201.0,138.0,173.0,118.0,81.1,99.0320000000001,81.7,120.0
