,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,291.51,201.91,147.59,109.0,86.09899999999996,80.8,118.92400000000005,99.0
1,119.63700000000003,135.17,387.0,254.0,581.0,267.0,291.0,111.95900000000002,84.271,124.85600000000005,85.5,138.0
2,121.95700000000001,134.49,202.21200000000002,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,93.585
3,87.0,185.0,202.0,499.0,398.0,486.0,156.61,347.0,121.0,183.0,254.0,290.0
4,192.0,133.19799999999998,200.74,307.0,522.0,207.0,143.0,168.0,141.0,125.72000000000008,184.0,94.08500000000002
5,323.0,133.91,314.0,463.0,406.0,206.0,149.07,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,197.67,207.0,104.0,85.4,96.1,102.75500000000002,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,128.53800000000004,91.722
9,138.0,133.13,196.0,398.0,282.59,129.0,148.2,81.8,84.84599999999992,42.9,88.08200000000001,32.9
10,73.8,143.0,93.0,299.29,337.0,202.08,147.91,57.0,37.2,38.8,42.7,69.8
11,120.90700000000001,115.0,295.0,479.0,271.0,303.0,151.32,109.574,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,190.112,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,123.00500000000002,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,131.408,186.0,395.0,206.0,100.0,148.01,68.5,122.0,78.5,83.2,91.131
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.27100000000002,90.2
18,120.49700000000003,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,283.69,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.062,412.0,289.44,204.09,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,131.958,156.0,331.0,291.0,526.0,153.73,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,94.04100000000003
23,105.0,257.0,197.502,674.0,223.0,92.5,95.7,67.2,90.9,213.01299999999995,45.9,47.0
24,57.9,76.7,200.334,255.0,188.0,136.0,271.0,152.0,83.66799999999994,183.0,166.0,135.0
25,172.0,320.0,233.0,304.94,124.0,132.0,151.12,241.0,129.0,182.746,239.0,116.0
26,210.0,111.0,192.192,255.0,186.0,85.0,150.09,68.8,84.42899999999987,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.54,103.0,110.78300000000002,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,220.83,172.0
29,195.0,167.0,199.74200000000002,307.23,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.438,296.0,167.0,282.59,189.0,94.5,112.37,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,289.75,199.0,145.0,121.0,73.2,105.0,93.1,92.65800000000002
32,120.0,176.0,303.0,277.0,281.91,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,132.98,239.0,334.0,318.0,343.0,357.0,112.64000000000004,134.0,102.87200000000004,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.87100000000002,84.8359999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,297.84,208.0,225.0,75.8,45.7,31.4,99.11200000000008,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,148.718,56.6,67.0,113.0,86.85199999999999,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.88500000000009,81.7,120.0
