,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,115.7990000000001,106.0,99.0
1,100.81600000000002,229.0,387.0,254.0,581.0,196.92,136.158,98.8,91.48799999999994,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,203.77,221.0,233.0,116.0,116.17200000000011,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,211.03,323.0,347.0,121.0,183.0,254.0,290.0
4,100.013,218.0,228.81,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,139.66,204.836,463.0,292.32,206.0,195.0,154.0,86.7,71.8,66.8,112.75300000000001
6,74.0,161.0,204.532,275.0,180.0,154.0,137.0,108.12099999999998,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.932,85.4,96.1,67.4,114.168
8,58.1,104.0,365.0,432.0,469.0,207.84,277.0,96.7,90.59399999999992,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.8869999999999,42.9,39.9,113.56
10,73.8,134.075,93.0,386.0,287.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,282.96,303.0,117.0,109.40700000000001,69.6,55.0,45.5,70.2
12,51.6,138.558,204.0,311.73,286.0,197.58,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,204.438,146.0,129.0,164.0,135.565,50.6,45.4,97.23700000000014,88.0,85.0
14,75.5,48.7,92.8,104.0,292.4,209.6,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,137.855,64.2,56.7,94.1,151.0,88.0
16,103.93500000000002,140.38,186.0,309.84,206.0,100.0,68.3,68.5,122.0,78.5,100.38200000000002,175.0
17,155.0,128.0,212.888,294.0,214.0,244.0,107.0,61.4,88.90199999999993,77.0,70.9,90.2
18,106.0,160.0,167.0,309.88,342.0,286.0,152.0,85.8,122.0,100.0,103.25400000000008,216.0
19,345.0,127.0,224.69,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.60700000000001,133.0,202.0,412.0,430.0,240.0,198.0,270.0,92.83399999999996,229.0,135.0,118.8
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,142.09,149.0,121.0,908.0,102.33600000000011,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.64100000000003,47.0
24,57.9,76.7,222.0,305.93,188.0,136.0,271.0,152.0,89.93899999999992,183.0,101.18500000000003,135.0
25,104.23800000000003,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,118.6
26,210.0,111.0,207.61,306.95,186.0,204.03,71.4,68.8,53.7,107.0,111.0,116.03400000000002
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.30500000000009,99.31800000000008,113.272
28,99.16300000000001,143.0,437.0,637.0,531.0,222.59,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,217.702,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.08900000000001,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,117.3040000000001,226.0,200.0
31,99.29500000000006,140.0,368.0,430.0,316.0,199.0,134.591,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,190.28,136.575,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,308.63,318.0,343.0,138.171,107.62299999999998,134.0,118.0,120.0,292.0
34,182.0,161.0,207.16,236.0,162.0,154.0,166.0,121.0,58.2,90.79500000000009,37.1,53.3
35,46.2,48.8,107.0,261.0,287.59,225.0,75.8,45.7,89.17199999999994,34.5,46.1,44.7
36,101.87899999999999,62.7,180.0,313.0,290.01,195.92,99.1,56.6,89.4449999999999,113.0,79.6,67.9
37,99.7,115.0,208.36,134.0,201.0,138.0,135.955,118.0,81.1,83.7,81.7,120.0
