,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.46899999999997,254.0,458.0,284.0,170.0,145.718,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.81799999999997,465.0,265.0,437.0,287.98,188.07,221.0,233.0,116.0,102.0,99.0,107.0
3,100.00499999999998,185.0,202.0,499.0,398.0,486.0,323.0,104.85499999999996,121.0,138.52900000000008,254.0,290.0
4,192.0,218.0,665.0,323.39,522.0,190.66,143.0,168.0,141.0,151.0,184.0,118.4
5,323.0,126.0,314.0,303.67,406.0,206.0,152.498,99.69800000000004,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,96.96300000000014,99.30300000000005,45.1
7,48.2,71.7,97.2,280.48,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.11399999999998,104.0,365.0,432.0,469.0,364.0,153.678,96.7,89.9639999999999,49.2,105.86200000000007,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,100.46900000000004,43.5,42.9,39.9,107.57800000000003
10,99.87400000000001,143.0,93.0,287.02,337.0,189.745,152.168,57.0,37.2,38.8,42.7,107.15400000000001
11,67.9,122.43700000000004,295.0,288.34,271.0,185.68,117.0,98.56300000000002,88.6709999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,292.95,286.0,183.86,118.0,98.7,154.0,98.1,82.4,114.0
13,98.11400000000003,118.0,170.0,146.0,129.0,164.0,99.0,99.19200000000001,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.47800000000014,99.97400000000003,89.0
15,73.7,125.01000000000005,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.277
16,100.09900000000003,139.24,186.0,293.62,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,288.09,214.0,244.0,107.0,61.4,88.4569999999999,77.0,70.9,90.2
18,106.0,139.0,167.0,209.0,342.0,188.91,152.0,85.8,89.37099999999997,101.0610000000001,100.1380000000001,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,112.92400000000009,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.81999999999996,225.0,119.37100000000011,135.0,173.0
21,243.0,140.567,202.74,331.0,291.0,192.63,441.0,105.45299999999997,166.0,112.7850000000001,278.0,116.75
22,147.0,232.0,496.0,511.0,456.0,198.35,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.91,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.36,278.92,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,128.66600000000008,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,151.618,376.0,205.0,151.22000000000006,107.0,172.0
29,99.47499999999995,141.42,438.0,814.0,336.0,469.0,244.0,216.0,90.32199999999992,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,282.33,189.0,94.5,87.9,169.0,159.0,117.02400000000009,200.0
31,101.19899999999998,140.0,368.0,430.0,316.0,199.0,145.738,99.05699999999996,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.53400000000009,139.0,108.29900000000004
33,348.0,225.0,239.0,292.27,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.75000000000001,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,275.17,225.0,75.8,45.7,31.4,94.89700000000012,46.1,44.7
36,46.2,62.7,180.0,290.45,131.0,185.045,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,288.38,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
