,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.39,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,126.91600000000004,229.0,200.15,254.0,287.45,267.0,291.0,98.8,85.21000000000002,191.0,85.5,138.0
2,327.0,465.0,218.39,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,312.06,398.0,486.0,323.0,347.0,121.0,183.0,254.0,125.744
4,192.0,129.578,204.518,307.0,522.0,207.0,165.54,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,218.9,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.337
6,123.47000000000004,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,99.68499999999999
7,48.2,71.7,191.08399999999997,203.0,421.0,310.0,159.68,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,105.99500000000002
9,138.0,126.0,196.0,304.27,281.68,129.0,115.0,81.8,43.5,42.9,98.33500000000005,32.9
10,73.8,122.745,93.0,386.0,337.0,306.0,155.97,57.0,37.2,96.12300000000012,42.7,69.8
11,122.28400000000005,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,99.22300000000004,70.2
12,51.6,57.6,190.298,222.0,286.0,187.0,118.0,99.95299999999999,154.0,98.1,82.4,114.0
13,122.37400000000005,118.0,191.26,304.72,280.37,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,122.85500000000003,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,124.984
15,119.85500000000002,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.62700000000001
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,301.14,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,125.70900000000002,160.0,167.0,307.13,284.44,286.0,152.0,85.8,122.0,98.04900000000009,131.0,216.0
19,345.0,127.0,174.0,320.84,336.0,132.0,103.0,87.0,222.0,164.0,99.1,117.94899999999998
20,182.0,133.0,202.0,412.0,430.0,200.1,198.0,270.0,225.0,229.0,135.0,123.042
21,243.0,145.0,201.38,331.0,291.0,526.0,441.0,107.831,166.0,259.0,278.0,123.274
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,109.07599999999996,121.0,100.5270000000001,921.0,137.0
23,105.0,125.07,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.32,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,130.578,233.0,315.6,124.0,132.0,152.01,241.0,129.0,98.57000000000009,239.0,116.0
26,210.0,128.03400000000002,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.17400000000012,103.57700000000006,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,127.75,437.0,637.0,531.0,286.0,368.0,102.338,86.383,122.0,107.0,159.565
29,195.0,167.0,438.0,814.0,336.0,198.81,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.49,87.9,169.0,159.0,149.7110000000001,200.0
31,118.0,140.0,368.0,430.0,277.81,199.0,145.0,121.0,73.2,97.15000000000009,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,191.98,145.0,108.0,63.4,98.98900000000012,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,100.064,134.0,118.0,120.0,118.512
34,124.46100000000003,161.0,201.0,236.0,162.0,191.59,166.0,99.767,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.12,75.8,99.41799999999999,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,304.25,131.0,172.0,99.1,100.62599999999999,67.0,113.0,103.07200000000005,110.68299999999999
37,99.7,115.0,113.0,307.25,286.24,138.0,144.488,118.0,81.1,83.7,81.7,120.0
