,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.017,387.0,254.0,581.0,267.0,143.988,98.8,247.0,191.0,93.33800000000005,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.56099999999998,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,109.01900000000003,121.0,183.0,254.0,106.007
4,103.92800000000001,218.0,209.9,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.43800000000003,126.0,314.0,463.0,406.0,182.14,143.248,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,140.11700000000002,105.57699999999998,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,91.848
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.827,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,302.91,278.13,180.05,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.92700000000002,55.5,69.6,55.0,45.5,70.2
12,51.6,139.97500000000002,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.25000000000004,93.885
13,101.10799999999999,118.0,170.0,146.0,272.95,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.66,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.67999999999998,96.8,132.0,210.0,129.0,172.0,113.0,105.294,56.7,94.1,151.0,88.0
16,101.63400000000003,62.3,186.0,395.0,279.79,100.0,68.3,106.92599999999999,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.64900000000009,70.9,90.2
18,106.0,142.81799999999998,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.53,174.0,314.57,336.0,132.0,103.0,87.0,222.0,99.67600000000007,92.02300000000005,224.0
20,182.0,133.0,202.0,412.0,430.0,186.37,198.0,270.0,85.16199999999989,229.0,135.0,95.529
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,107.04700000000007,95.84100000000007,124.0
22,147.0,232.0,212.09,511.0,456.0,243.0,240.0,149.0,85.73799999999991,908.0,94.17200000000007,137.0
23,102.20700000000005,257.0,388.0,674.0,223.0,178.21,95.7,107.90299999999999,86.09299999999992,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,108.15600000000012,166.0,135.0
25,102.623,320.0,233.0,314.2,124.0,132.0,92.0,241.0,129.0,154.0,93.28100000000002,100.21599999999998
26,210.0,111.0,166.0,255.0,273.75,85.0,143.733,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,110.01399999999998,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,108.07399999999998,205.0,155.4600000000001,107.0,96.995
29,100.85100000000003,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,293.23,189.0,94.5,87.9,169.0,159.0,93.19500000000008,200.0
31,118.0,140.0,368.0,430.0,316.0,182.32,140.528,121.0,73.2,98.10500000000006,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.08700000000002,108.0,63.4,74.4,92.02300000000005,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,145.338,219.0,134.0,118.0,93.38300000000005,292.0
34,182.0,161.0,201.0,236.0,272.1,154.0,166.0,121.0,58.2,38.7,87.60600000000004,53.3
35,46.2,48.8,198.658,261.0,279.93,225.0,75.8,105.40799999999999,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,137.244,56.6,67.0,113.0,91.91300000000001,67.9
37,99.7,115.0,113.0,308.63,201.0,138.0,142.17700000000002,118.0,84.6949999999999,83.7,81.7,120.0
