,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,104.02600000000001,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,189.64300000000003,138.0
2,327.0,130.94299999999998,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,104.16,185.0,202.0,301.06,398.0,204.29,323.0,347.0,121.0,183.0,254.0,118.921
4,192.0,218.0,665.0,307.0,286.77,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,205.81,463.0,406.0,206.0,144.33,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,200.58,142.29,104.0,85.4,96.1,106.71200000000005,82.1
8,58.1,124.40899999999998,365.0,432.0,285.71,199.55,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,194.61,293.33,185.0,129.0,115.0,81.8,43.5,42.9,105.96500000000006,32.9
10,73.8,123.91799999999999,93.0,386.0,337.0,306.0,88.0,97.56100000000002,37.2,99.13000000000004,42.7,69.8
11,67.9,115.0,295.0,301.64,271.0,303.0,117.0,55.5,69.6,98.76700000000008,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.11999999999995,154.0,98.1,82.4,114.0
13,106.82700000000004,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,108.12800000000004,99.71700000000003
14,75.5,48.7,199.87,304.24,290.0,312.0,144.791,97.44799999999998,85.9,136.0,134.0,89.0
15,73.7,96.8,195.73,210.0,278.69,172.0,113.0,64.2,87.23599999999999,94.1,151.0,103.21000000000002
16,67.7,62.3,186.0,395.0,206.0,199.17,143.15,68.5,122.0,78.5,83.2,175.0
17,155.0,124.755,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,101.271
18,106.0,123.68600000000002,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,304.97,336.0,132.0,103.0,87.0,88.76199999999997,102.74300000000001,99.1,224.0
20,103.51800000000001,127.15400000000001,202.0,412.0,288.03,240.0,198.0,270.0,86.17900000000003,229.0,135.0,108.25400000000002
21,243.0,145.0,156.0,318.57,291.0,526.0,441.0,101.47899999999994,166.0,259.0,278.0,124.0
22,104.33400000000002,232.0,496.0,511.0,456.0,243.0,148.52100000000002,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,198.89,271.0,152.0,263.0,183.0,166.0,135.0
25,103.986,124.35,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,299.55,279.44,85.0,71.4,68.8,53.7,107.0,106.64200000000007,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,89.97799999999998,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,126.14400000000002,296.0,167.0,199.0,189.0,147.191,87.9,169.0,159.0,226.0,200.0
31,118.0,129.444,205.02,430.0,284.06,199.0,144.99,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.1,277.0,147.0,152.0,139.7,99.38799999999998,63.4,103.13900000000004,139.0,100.92900000000002
33,348.0,132.29,202.17,334.0,290.16,343.0,357.0,98.04699999999995,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.16400000000003,108.31300000000005,53.3
35,46.2,119.008,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.75400000000003,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,124.541,113.0,134.0,201.0,138.0,173.0,96.78099999999999,81.1,83.7,109.64100000000008,100.88300000000002
