,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.58399999999996,80.8,106.0,99.0
1,73.8,134.071,387.0,310.22,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.63400000000006,143.61,265.0,437.0,303.0,200.36,221.0,233.0,116.0,102.0,106.92900000000007,107.0
3,87.0,185.0,202.0,499.0,398.0,199.85,323.0,115.92599999999997,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,324.66,522.0,207.0,143.0,168.0,84.98199999999997,151.0,184.0,114.272
5,323.0,126.0,314.0,463.0,298.92,206.0,195.0,154.0,86.7,101.84500000000001,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,187.105,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,150.85,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.915,86.6,49.2,64.4,110.96100000000003
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.485,39.9,32.9
10,100.03199999999997,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.41499999999992,38.8,42.7,69.8
11,67.9,132.15900000000002,295.0,479.0,295.83,303.0,117.0,55.5,69.6,97.56100000000004,45.5,70.2
12,51.6,57.6,194.90200000000002,222.0,286.0,187.0,118.0,112.49799999999998,154.0,100.037,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.88,99.0,50.6,45.4,57.1,99.1200000000001,85.0
14,75.5,48.7,92.8,104.0,299.18,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,135.477,132.0,210.0,290.5,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,152.52,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,192.18200000000002,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,195.65,303.0,292.16,198.51,103.0,87.0,222.0,164.0,99.1,224.0
20,101.03300000000003,133.0,199.178,412.0,430.0,240.0,198.0,270.0,88.18399999999994,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,198.71,147.31,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,326.02,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.538,142.02,196.29,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,133.67600000000002,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.37,92.0,241.0,82.12999999999994,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,191.81,146.2,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,296.05,181.0,103.0,155.0,78.9,105.0,100.9530000000001,224.0
28,130.0,143.0,204.378,637.0,531.0,286.0,368.0,376.0,205.0,122.0,110.56400000000009,172.0
29,195.0,141.67,438.0,814.0,336.0,203.87,146.15,216.0,210.0,122.691,106.0,112.48
30,101.95,269.0,296.0,311.07,199.0,189.0,143.55,87.9,169.0,127.796,226.0,200.0
31,101.32100000000003,140.0,368.0,315.43,316.0,199.0,145.0,121.0,73.2,101.36500000000002,93.1,111.17599999999999
32,120.0,176.0,303.0,277.0,147.0,152.0,148.2,112.63499999999998,63.4,74.4,100.5500000000001,112.0
33,348.0,225.0,201.35,334.0,318.0,343.0,146.08,219.0,134.0,118.0,120.0,112.302
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.4230000000001,110.509
35,46.2,132.076,107.0,301.21,208.0,225.0,75.8,45.7,84.61399999999989,95.65200000000004,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,146.21,113.182,83.40799999999994,98.53100000000002,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
