,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,207.22,254.0,581.0,208.49,291.0,98.8,247.0,191.0,85.5,115.25100000000002
2,327.0,465.0,207.26,437.0,303.0,292.0,221.0,233.0,90.66099999999997,96.7540000000001,99.0,107.0
3,87.0,185.0,202.0,320.22,398.0,486.0,153.2,109.762,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,336.3,522.0,207.0,143.0,168.0,141.0,151.0,232.11199999999985,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.16,154.0,91.12199999999997,71.8,99.00200000000008,68.1
6,74.0,161.0,205.232,293.88,272.92,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,292.32,421.0,310.0,207.0,104.0,91.32100000000003,96.1,67.4,111.007
8,58.1,141.88600000000002,365.0,302.92,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.24200000000002,398.0,185.0,200.27,115.0,81.8,43.5,93.92400000000006,39.9,32.9
10,117.48200000000001,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,205.982,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,107.06400000000002
12,51.6,57.6,204.0,222.0,286.0,198.47,118.0,106.774,154.0,98.1,99.57200000000005,110.82600000000002
13,76.0,118.0,170.0,146.0,129.0,164.0,150.95,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,281.53,203.43,244.0,210.0,85.9,136.0,101.38400000000006,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.11099999999999,91.77599999999997,94.1,151.0,88.0
16,67.7,141.716,186.0,395.0,206.0,203.16,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.98,294.0,214.0,198.07,107.0,105.88799999999996,89.39999999999998,77.0,70.9,90.2
18,106.0,160.0,202.92,302.04,277.22,286.0,152.0,85.8,122.0,97.67500000000011,131.0,216.0
19,345.0,127.0,202.9,303.0,336.0,132.0,103.0,87.0,93.77699999999999,164.0,99.1,224.0
20,182.0,147.87,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,315.13,282.29,526.0,441.0,109.112,166.0,259.0,102.43900000000005,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.5,109.03300000000002,91.24899999999998,49.7,205.14099999999996,47.0
24,119.74900000000001,76.7,222.0,255.0,188.0,136.0,271.0,152.0,94.44100000000006,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,279.64,85.0,151.35,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,322.92,281.12,286.0,368.0,376.0,205.0,106.08000000000011,107.0,172.0
29,195.0,144.168,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,306.39,199.0,189.0,147.05,87.9,94.85900000000001,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,201.86,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.70100000000006,112.0
33,348.0,146.81,239.0,334.0,280.72,343.0,357.0,109.862,134.0,118.0,120.0,292.0
34,118.21700000000001,161.0,201.0,236.0,162.0,154.0,166.0,105.92199999999998,87.39200000000001,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.10799999999998,34.5,46.1,44.7
36,118.43,141.088,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.065,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.68600000000006,120.0
