,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.63,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.21700000000001,229.0,387.0,254.0,581.0,267.0,291.0,98.8,92.54299999999999,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,186.56,221.0,98.377,116.0,102.0,99.0,107.0
3,107.04600000000003,185.0,202.0,317.17,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,103.21300000000002,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,342.33699999999976,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,188.3,146.235,154.0,88.03699999999999,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,118.902
8,58.1,104.0,365.0,304.73,469.0,364.0,277.0,96.7,86.6,49.2,110.94300000000004,81.5
9,138.0,126.0,214.57,398.0,185.0,129.0,143.965,81.8,43.5,42.9,39.9,117.223
10,73.8,143.0,93.0,386.0,284.65,185.29,88.0,98.54499999999999,84.53499999999994,38.8,42.7,69.8
11,67.9,115.0,207.702,299.6,271.0,303.0,147.25799999999998,55.5,69.6,96.09000000000015,104.08800000000002,70.2
12,51.6,57.6,204.0,222.0,282.12,187.0,147.71400000000003,98.7,88.21399999999994,98.1,104.06600000000002,116.50300000000001
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,89.24499999999996,136.0,134.0,118.931
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.48899999999996,94.1,151.0,88.0
16,103.01900000000002,62.3,209.332,395.0,285.55,100.0,68.3,68.5,86.35599999999995,78.5,83.2,175.0
17,104.81800000000001,128.0,172.0,294.0,278.42,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,215.96200000000002,303.0,336.0,132.0,103.0,87.0,87.88099999999999,98.38400000000009,99.1,224.0
20,106.569,133.0,202.0,412.0,430.0,240.0,198.0,97.62799999999994,225.0,98.36800000000008,135.0,173.0
21,104.43700000000001,145.0,156.0,331.0,287.23,526.0,441.0,102.81599999999993,166.0,259.0,278.0,124.0
22,106.07200000000003,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,300.37,287.49,191.04,140.344,67.2,90.9,49.7,45.9,118.23100000000001
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,105.91300000000003,135.0
25,172.0,320.0,233.0,154.0,288.39,191.21,144.695,241.0,89.63199999999993,124.6130000000001,239.0,116.0
26,210.0,111.0,216.21,255.0,186.0,85.0,71.4,68.8,53.7,97.1530000000001,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,142.6,437.0,310.28,531.0,286.0,151.151,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,219.21200000000002,814.0,336.0,469.0,152.18,216.0,210.0,86.6,106.0,92.0
30,101.20699999999997,269.0,296.0,302.22,199.0,189.0,94.5,87.9,169.0,124.06500000000007,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,189.11,145.0,97.99999999999994,92.51100000000001,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,82.29799999999994,98.35600000000008,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,93.72399999999998,141.55100000000004,120.0,292.0
34,104.615,161.0,201.0,297.05,162.0,154.0,138.69,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,79.37299999999996,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.31,113.0,134.0,201.0,138.0,138.838,118.0,81.1,83.7,81.7,120.0
