,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.03299999999996,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.25299999999999,191.0,103.98500000000001,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,147.81,233.0,87.186,102.0,99.0,107.0
3,87.0,148.72,202.0,307.9,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,365.01,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,313.88,406.0,206.0,195.0,154.0,86.7,71.8,106.912,68.1
6,74.0,161.0,174.0,275.0,283.55,192.89,137.0,106.585,57.2,50.0,101.22800000000001,45.1
7,48.2,71.7,97.2,203.0,285.25,310.0,207.0,104.0,85.4,99.56300000000005,67.4,87.494
8,58.1,104.0,365.0,432.0,469.0,196.02,146.844,96.7,86.6,49.2,100.056,81.5
9,138.0,139.7,206.41,398.0,185.0,129.0,115.0,81.8,79.7279999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.42,57.0,82.28499999999991,38.8,42.7,69.8
11,67.9,139.93200000000002,295.0,317.55,288.05,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,310.06,286.0,187.0,118.0,98.7,84.31800000000001,99.26000000000003,82.4,114.0
13,76.0,118.0,170.0,146.0,280.73,164.0,99.0,50.6,81.56099999999991,57.1,88.0,85.0
14,75.5,48.7,92.8,309.23,290.0,312.0,151.334,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,308.44,129.0,190.32,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,208.418,395.0,206.0,100.0,68.3,112.29800000000003,122.0,78.5,104.37500000000001,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,89.12700000000001
19,105.74,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,96.81400000000002
20,182.0,145.87,202.0,412.0,430.0,240.0,147.07,270.0,86.56599999999999,99.49300000000002,135.0,91.01600000000002
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,111.17800000000001
22,147.0,232.0,496.0,357.61,456.0,243.0,240.0,149.0,121.0,908.0,106.31300000000003,137.0
23,105.0,257.0,388.0,674.0,289.75,92.5,145.03,108.45999999999998,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.6,136.0,271.0,152.0,263.0,183.0,166.0,98.03200000000001
25,172.0,320.0,210.83,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.71200000000002,255.0,186.0,85.0,71.4,68.8,53.7,97.5980000000001,111.0,81.0
27,91.7,141.67,209.89,499.0,249.0,181.0,103.0,104.49799999999998,83.74899999999997,99.2850000000001,177.0,91.145
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,112.56599999999997,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,200.38,244.0,216.0,210.0,86.6,106.0,101.55700000000003
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.176,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,88.40100000000001
32,102.24300000000001,144.018,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,147.79,239.0,334.0,289.18,343.0,357.0,114.92699999999995,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.389,58.2,96.44200000000006,107.22500000000002,53.3
35,101.31299999999999,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,148.708,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
