,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,273.93,170.0,147.39,106.55799999999999,84.17200000000003,161.45600000000002,106.0,113.805
1,73.8,229.0,217.38,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,304.97,303.0,292.0,221.0,233.0,116.0,161.49200000000005,99.0,107.0
3,87.0,147.455,202.0,499.0,294.42,486.0,323.0,347.0,83.09700000000002,183.0,254.0,290.0
4,104.82400000000001,218.0,665.0,307.0,522.0,207.0,143.0,106.54199999999999,141.0,151.0,184.0,418.0
5,323.0,126.0,200.91,463.0,406.0,206.0,152.86,154.0,86.7,71.8,100.67100000000003,68.1
6,74.0,161.0,174.0,299.55,180.0,199.25,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.43,104.0,85.4,102.54400000000004,67.4,82.1
8,58.1,104.0,209.032,432.0,469.0,364.0,277.0,96.7,86.6,49.2,95.44600000000003,81.5
9,100.04100000000003,126.0,196.0,297.65,268.9,129.0,115.0,81.8,43.5,97.79200000000003,39.9,111.04800000000002
10,103.58,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.237,55.5,69.6,55.0,45.5,111.681
12,51.6,57.6,204.0,222.0,270.78,187.0,118.0,98.7,82.41199999999999,102.33000000000001,82.4,114.0
13,76.0,118.0,170.0,304.13,129.0,164.0,99.0,50.6,82.06999999999992,102.87200000000001,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.67,299.91,129.0,199.32,113.0,103.558,56.7,94.1,151.0,112.46800000000002
16,67.7,140.165,186.0,395.0,276.74,100.0,68.3,68.5,122.0,103.74900000000001,83.2,175.0
17,155.0,128.0,172.0,294.0,276.75,244.0,107.0,61.4,84.23699999999994,77.0,70.9,90.2
18,103.45200000000004,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.36600000000003,114.354
19,104.17000000000003,127.0,199.28,303.0,336.0,202.12,103.0,87.0,222.0,164.0,100.43900000000002,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,300.96,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,103.72500000000002,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.069,222.0,255.0,188.0,136.0,153.93,152.0,263.0,183.0,166.0,115.443
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,115.994
26,98.855,111.0,166.0,255.0,186.0,85.0,71.4,102.46,79.97999999999998,107.0,99.61900000000006,113.24900000000001
27,91.7,194.0,343.0,499.0,273.75,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,212.8,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.99,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,307.78,199.0,189.0,146.27,87.9,169.0,160.08800000000002,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.03599999999997,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,199.69799999999998,334.0,294.36,343.0,357.0,219.0,134.0,122.46400000000001,120.0,117.75200000000001
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,112.186
35,101.01800000000001,48.8,107.0,261.0,208.0,225.0,75.8,100.024,31.4,98.52500000000003,46.1,111.57699999999998
36,46.2,140.44299999999998,180.0,313.0,131.0,172.0,145.447,56.6,67.0,113.0,79.6,67.9
37,99.7,140.068,113.0,134.0,272.25,138.0,173.0,118.0,81.1,83.7,100.77500000000008,120.0
