,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,325.22,284.0,170.0,146.08,109.0,119.175,80.8,102.24600000000002,89.45
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,122.67399999999999,191.0,85.5,88.48400000000001
2,327.0,141.57,265.0,333.39,281.15,199.26,149.13,233.0,116.0,99.62200000000006,99.0,107.0
3,108.521,185.0,202.0,499.0,398.0,486.0,154.95,347.0,121.0,183.0,254.0,89.17100000000002
4,192.0,218.0,665.0,307.0,279.22,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.64,206.0,195.0,154.0,86.7,71.8,66.8,90.10999999999999
6,101.07699999999998,161.0,228.87,275.0,180.0,154.0,137.0,93.7,118.48299999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,228.27200000000002,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.69699999999999,139.75,196.0,398.0,185.0,129.0,115.0,81.8,119.01,98.16100000000007,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,100.90700000000004,69.8
11,67.9,140.756,295.0,479.0,271.0,196.11,146.93,99.51099999999998,119.18,99.71900000000007,108.38600000000004,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,102.411,118.0,222.64,146.0,129.0,192.84,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.074,230.28,104.0,290.0,312.0,244.0,99.97299999999997,85.9,136.0,134.0,89.0
15,101.48599999999999,96.8,132.0,210.0,129.0,192.56,113.0,64.2,118.81,94.1,151.0,88.0
16,67.7,138.806,186.0,395.0,206.0,193.26,68.3,68.5,122.0,100.43000000000008,83.2,175.0
17,101.73899999999999,128.0,226.812,321.42,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,326.97,336.0,132.0,103.0,87.0,222.0,164.0,99.1,90.10199999999998
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,90.527
21,243.0,145.0,156.0,331.0,284.01,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,108.50200000000004,142.55,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,227.7,674.0,223.0,92.5,95.7,67.2,120.395,49.7,181.81000000000012,47.0
24,57.9,76.7,222.0,330.44,281.57,136.0,271.0,152.0,263.0,183.0,166.0,90.42200000000001
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,200.9,103.0,155.0,122.54799999999999,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,200.99500000000006,90.67200000000001
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.88600000000008,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.96600000000002,141.618,303.0,325.42,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.62,239.0,334.0,318.0,343.0,357.0,99.18199999999992,134.0,118.0,120.0,89.848
34,182.0,161.0,201.0,236.0,162.0,195.38,166.0,100.91399999999997,58.2,38.7,37.1,53.3
35,100.93299999999999,48.8,107.0,261.0,208.0,192.47,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,316.96,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,230.762,326.3,201.0,138.0,155.47,118.0,81.1,83.7,81.7,120.0
