,0,1,2,3,4,5,6,7,8,9,10,11
0,110.235,352.0,206.74200000000002,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,203.644,254.0,581.0,267.0,291.0,98.8,247.0,102.2170000000001,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,116.19100000000005,107.0
3,87.0,185.0,202.0,499.0,398.0,206.86,323.0,99.01899999999996,121.0,183.0,254.0,290.0
4,192.0,218.0,205.30200000000002,307.0,522.0,207.0,143.0,168.0,87.29299999999994,151.0,136.89200000000002,97.44700000000003
5,323.0,126.0,314.0,299.36,406.0,206.0,195.0,154.0,86.7,98.09700000000008,107.17300000000004,68.1
6,74.0,140.705,174.0,294.88,180.0,195.625,137.0,93.7,57.2,95.79000000000005,39.7,45.1
7,109.00300000000003,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.889,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,129.70700000000002,81.5
9,138.0,126.0,201.7,295.42,185.0,129.0,115.0,102.5,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.62400000000001,37.2,38.8,42.7,69.8
11,67.9,115.0,195.952,479.0,292.52,303.0,140.681,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.774,170.0,146.0,129.0,192.64,99.0,50.6,45.4,57.1,88.0,95.69200000000001
14,75.5,48.7,92.8,104.0,290.0,203.085,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,193.74,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,195.885,141.491,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,192.90200000000002,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,96.36300000000001
18,106.0,160.0,167.0,209.0,342.0,286.0,145.125,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.75800000000005,99.1,224.0
20,182.0,149.515,202.0,412.0,430.0,240.0,198.0,270.0,88.00699999999999,100.38200000000008,135.0,97.98100000000002
21,243.0,145.0,156.0,294.18,291.0,204.86,441.0,97.37499999999994,166.0,103.26700000000007,278.0,98.08600000000003
22,108.78500000000004,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,103.18800000000006,921.0,137.0
23,113.73600000000002,141.16,388.0,674.0,286.21,92.5,95.7,67.2,81.77499999999992,49.7,45.9,95.37200000000001
24,57.9,140.579,222.0,255.0,288.25,199.6,271.0,152.0,263.0,183.0,166.0,99.383
25,172.0,320.0,233.0,154.0,286.48,132.0,92.0,241.0,86.7589999999999,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,291.32,201.445,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,207.192,499.0,249.0,181.0,103.0,155.0,90.03099999999995,105.0,177.0,224.0
28,130.0,143.0,205.062,637.0,531.0,206.62,368.0,99.38899999999995,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,291.09,469.0,244.0,216.0,210.0,101.09200000000008,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,97.647
31,118.0,140.0,368.0,430.0,316.0,203.26,145.0,98.339,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,286.84,152.0,142.085,108.0,63.4,74.4,139.0,95.76799999999999
33,105.76900000000003,225.0,203.084,294.38,293.37,343.0,357.0,219.0,134.0,100.45600000000006,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.84099999999997,38.7,37.1,53.3
35,46.2,140.201,107.0,261.0,290.33,225.0,75.8,45.7,81.98799999999991,34.5,106.50800000000001,44.7
36,46.2,62.7,180.0,313.0,289.96,172.0,99.1,56.6,67.0,95.5020000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
