,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.56,284.0,170.0,133.0,109.0,98.7,80.8,106.0,93.94200000000001
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,106.40500000000002,247.0,191.0,85.5,138.0
2,327.0,465.0,210.73,437.0,303.0,292.0,221.0,108.39499999999994,116.0,109.86300000000004,99.0,107.0
3,87.0,185.0,202.0,311.67,398.0,486.0,323.0,347.0,121.0,103.00100000000003,254.0,95.403
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.59,314.0,463.0,406.0,206.0,195.0,105.62799999999999,86.7,71.8,66.8,68.1
6,74.0,161.0,201.99,275.0,180.0,154.0,138.632,93.7,57.2,93.23400000000007,39.7,45.1
7,48.2,71.7,97.2,304.5,421.0,310.0,207.0,104.0,85.4,98.76800000000007,67.4,93.16999999999999
8,58.1,104.0,365.0,432.0,469.0,199.92,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,199.14,398.0,185.0,129.0,115.0,81.8,84.15199999999992,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,281.69,306.0,88.0,98.98700000000002,37.2,38.8,104.36300000000001,69.8
11,67.9,115.0,295.0,479.0,288.08,303.0,140.15200000000002,55.5,69.6,55.0,105.12200000000001,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.89,103.21100000000006,154.0,98.1,108.89400000000002,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.6349999999999,97.6930000000001,88.0,85.0
14,103.60599999999997,48.7,92.8,104.0,290.0,199.49,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,144.03,132.0,210.0,129.0,172.0,140.363,64.2,56.7,94.1,151.0,88.0
16,67.7,140.34,186.0,296.66,206.0,100.0,68.3,68.5,86.13299999999994,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,99.74099999999997,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.44100000000005,142.33,200.77,303.0,285.01,132.0,103.0,87.0,222.0,164.0,106.785,224.0
20,182.0,133.0,202.0,412.0,297.28,240.0,141.38,270.0,225.0,229.0,135.0,173.0
21,243.0,146.01,156.0,331.0,291.0,526.0,140.15,143.0,90.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,223.03,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,210.89,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,83.81099999999995
24,57.9,76.7,222.0,255.0,188.0,194.8,271.0,108.10300000000007,263.0,183.0,166.0,97.039
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,111.71700000000001,116.0
26,210.0,111.0,198.47,302.14,186.0,85.0,71.4,68.8,84.81199999999991,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,192.72,103.0,102.53599999999999,78.9,105.0,177.0,93.363
28,106.17200000000001,143.0,212.52,308.19,531.0,202.92,368.0,376.0,205.0,122.0,107.0,172.0
29,103.223,142.09,205.89,814.0,336.0,469.0,142.39,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,85.73299999999992,109.40800000000004,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.21499999999997,73.2,105.0,93.1,93.60099999999998
32,120.0,144.34,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.29600000000003,139.0,112.0
33,348.0,144.14,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,95.645
34,182.0,161.0,201.0,236.0,162.0,154.0,137.329,121.0,58.2,38.7,37.1,53.3
35,105.28900000000002,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.4519999999999,34.5,46.1,44.7
36,107.65700000000001,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,302.7,284.72,138.0,136.31,100.90000000000003,81.1,83.7,81.7,120.0
