,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.37499999999997,387.0,254.0,581.0,267.0,132.392,98.8,247.0,191.0,85.5,138.0
2,98.96900000000001,465.0,265.0,437.0,303.0,292.0,123.31000000000002,233.0,116.0,102.0,108.66100000000002,107.0
3,87.0,148.77100000000002,202.0,499.0,398.0,209.8,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,205.8,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.82,314.0,463.0,406.0,206.0,126.23800000000001,154.0,87.60699999999999,71.8,66.8,112.47
6,99.134,161.0,174.0,275.0,180.0,154.0,137.0,112.56200000000001,57.2,50.0,39.7,111.781
7,48.2,71.7,97.2,203.0,421.0,206.31,207.0,104.0,85.4,96.1,67.4,82.1
8,96.12299999999999,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.99,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,98.12400000000001,143.0,93.0,299.32,337.0,306.0,88.0,108.838,37.2,38.8,99.13100000000004,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,203.49,118.0,107.83200000000001,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,106.06400000000002,45.4,57.1,99.02900000000001,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,125.34299999999999,210.0,89.41799999999994,95.59600000000009,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,119.844,64.2,56.7,94.1,105.45000000000002,88.0
16,67.7,136.59599999999998,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,96.53200000000001,143.49,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.26300000000003,113.45
18,106.0,160.0,167.0,209.0,342.0,286.0,123.315,85.8,122.0,97.59500000000004,131.0,114.2
19,345.0,146.99,174.0,303.0,280.04,132.0,103.0,87.0,88.45799999999997,91.59900000000005,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,315.55,291.0,526.0,441.0,124.77899999999998,166.0,124.21300000000008,278.0,124.0
22,147.0,143.8,496.0,511.0,281.93,243.0,240.0,149.0,121.0,908.0,108.48400000000001,137.0
23,97.80900000000001,257.0,388.0,674.0,223.0,197.96,95.7,67.2,90.9,49.7,101.40100000000002,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,120.79000000000002,107.20299999999999,263.0,183.0,166.0,135.0
25,172.0,152.67,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,119.08
26,210.0,150.97,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.83600000000003,177.0,224.0
28,130.0,143.0,437.0,308.78,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,145.63,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,108.021,92.0
30,148.0,269.0,296.0,307.26,280.38,189.0,94.5,110.667,169.0,99.677,226.0,200.0
31,99.316,140.0,205.62,430.0,316.0,200.26,145.0,121.0,73.2,105.0,106.28000000000006,212.0
32,99.64100000000002,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.81500000000004,139.0,112.0
33,100.29300000000003,225.0,239.0,334.0,318.0,343.0,124.242,219.0,134.0,94.87000000000006,120.0,292.0
34,182.0,161.0,204.88,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,94.04499999999999,48.8,107.0,261.0,278.6,225.0,75.8,107.67,31.4,34.5,46.1,44.7
36,93.17899999999997,62.7,180.0,313.0,131.0,199.27,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,202.11,173.0,118.0,81.1,83.7,81.7,120.0
