,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.72799999999998,254.0,458.0,284.0,170.0,149.45,109.0,98.7,80.8,106.0,112.78200000000001
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,120.432,139.25799999999998,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,282.36,187.45,323.0,347.0,120.50800000000001,137.7270000000001,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,121.49300000000001,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,115.301
6,74.0,161.0,174.0,275.0,180.0,179.57,137.0,93.7,57.2,99.20800000000007,39.7,117.415
7,48.2,131.52400000000003,97.2,203.0,421.0,182.9,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,209.21200000000002,432.0,469.0,364.0,277.0,114.28600000000002,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,112.69000000000001,98.28200000000007,107.22300000000001,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,111.93200000000003,113.46600000000001,98.71400000000007,42.7,69.8
11,120.54600000000002,115.0,295.0,479.0,271.0,303.0,149.731,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,178.73,118.0,98.7,154.0,98.1,82.4,114.0
13,119.61300000000003,118.0,170.0,146.0,129.0,177.495,99.0,112.36599999999999,115.73100000000001,57.1,88.0,114.70599999999999
14,122.23100000000002,146.438,92.8,318.21,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,122.51200000000004,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.452,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.643,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,182.22,152.0,114.387,122.0,100.0,131.0,216.0
19,345.0,167.625,200.67,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,118.32400000000001
20,120.415,133.0,202.0,412.0,430.0,185.92,198.0,270.0,225.0,99.33500000000005,135.0,116.45100000000001
21,243.0,173.253,156.0,331.0,291.0,183.77,148.35,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.01800000000003,135.463,388.0,674.0,223.0,92.5,95.7,67.2,112.14900000000002,49.7,45.9,47.0
24,57.9,76.7,196.41,255.0,188.0,136.0,271.0,152.0,263.0,100.71400000000007,166.0,135.0
25,172.0,320.0,233.0,316.26,124.0,183.59,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,114.19900000000001,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.15600000000002,105.0,177.0,224.0
28,130.0,143.0,437.0,319.09,531.0,286.0,368.0,376.0,205.0,122.0,131.30300000000005,172.0
29,195.0,167.0,438.0,312.84,336.0,469.0,150.45,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,198.63,318.61,199.0,189.0,145.86,87.9,169.0,159.0,226.0,200.0
31,118.0,137.268,368.0,430.0,316.0,180.1,145.0,121.0,73.2,105.0,93.1,113.92399999999999
32,120.0,138.868,303.0,277.0,147.0,152.0,145.0,108.0,114.14500000000002,74.4,139.0,112.0
33,348.0,139.265,239.0,334.0,318.0,184.28,357.0,219.0,120.40299999999999,118.0,120.0,119.43
34,182.0,161.0,199.352,236.0,162.0,154.0,166.0,121.0,58.2,38.7,107.19800000000001,53.3
35,122.62400000000001,136.615,107.0,300.5,208.0,225.0,75.8,45.7,112.10600000000001,34.5,106.98899999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,307.39,286.2,138.0,173.0,118.0,81.1,83.7,81.7,120.0
