,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.48,284.0,170.0,133.0,109.0,98.7,80.8,88.34999999999998,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,90.07999999999997,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,94.75699999999999
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,123.80800000000005,97.709
4,104.89800000000001,218.0,665.0,307.0,522.0,207.0,143.0,111.62699999999994,141.0,317.10599999999994,184.0,418.0
5,323.0,126.0,200.83,313.77,292.55,206.0,195.0,154.0,93.63499999999995,71.8,66.8,68.1
6,74.0,125.92100000000002,174.0,308.26,180.0,154.0,137.0,108.11799999999998,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,311.34,469.0,364.0,146.99,96.7,86.6,100.18200000000012,64.4,81.5
9,138.0,126.0,196.0,306.73,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,195.5,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,196.81,479.0,295.48,303.0,117.0,55.5,91.02399999999996,55.0,45.5,70.2
12,51.6,57.6,204.0,302.96,293.44,187.0,118.0,109.72999999999998,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,306.56,289.03,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.223,56.7,94.1,82.20799999999997,88.26100000000001
16,67.7,62.3,186.0,395.0,294.78,100.0,68.3,68.5,122.0,78.5,83.2,91.36899999999997
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,91.77599999999997,77.0,70.9,90.2
18,106.0,131.55,201.72,312.26,342.0,199.69,152.0,85.8,122.0,100.0,131.0,216.0
19,107.62199999999999,127.0,174.0,303.0,336.0,132.0,103.0,87.0,92.94199999999994,164.0,99.1,224.0
20,182.0,133.0,202.0,311.13,430.0,240.0,160.04,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,203.91,331.0,291.0,526.0,441.0,143.0,166.0,259.0,88.30699999999999,124.0
22,147.0,137.69,496.0,511.0,292.9,243.0,152.5,149.0,121.0,908.0,921.0,102.62199999999999
23,105.0,257.0,388.0,674.0,291.58,92.5,95.7,106.861,90.9,49.7,168.23600000000013,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,111.934,95.47099999999993,183.0,166.0,94.79700000000001
25,172.0,140.549,233.0,154.0,124.0,202.19,92.0,241.0,129.0,99.26800000000009,239.0,116.0
26,210.0,128.71099999999998,166.0,255.0,291.08,85.0,71.4,68.8,91.42399999999992,107.0,85.19299999999997,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.68100000000008,177.0,224.0
28,130.0,143.0,437.0,637.0,292.47,286.0,368.0,112.70999999999997,205.0,122.0,197.05500000000006,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,113.84099999999997,210.0,86.6,106.0,92.0
30,102.99799999999999,269.0,193.62599999999998,167.0,199.0,189.0,94.5,106.86899999999997,169.0,159.0,88.49600000000001,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,88.598,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.17000000000006,139.0,86.74499999999998
33,106.41400000000002,225.0,239.0,334.0,318.0,343.0,146.28,219.0,134.0,101.73300000000005,120.0,292.0
34,182.0,129.53,201.0,311.5,289.27,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,194.89,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,121.82700000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.10700000000001,115.0,113.0,134.0,201.0,138.0,173.0,118.0,95.68499999999993,83.7,81.7,120.0
