,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,279.93,170.0,133.0,109.0,98.7,80.8,101.08000000000007,111.62200000000001
1,73.8,229.0,387.0,254.0,581.0,267.0,147.79,98.8,247.0,191.0,85.5,116.59
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,96.93700000000008,107.0
3,87.0,137.255,217.81,499.0,398.0,486.0,148.09,347.0,89.47599999999998,183.0,153.06900000000016,290.0
4,102.83000000000004,126.381,210.68,307.0,279.53,207.0,143.0,168.0,141.0,151.0,93.05200000000008,418.0
5,323.0,126.0,314.0,301.51,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,149.28,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,205.86399999999998,203.0,421.0,310.0,207.0,104.0,88.41699999999996,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,133.10100000000008,132.95300000000003,81.5
9,138.0,126.0,205.48,398.0,185.0,129.0,115.0,81.8,86.17699999999995,42.9,39.9,109.68199999999999
10,104.59000000000003,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.28399999999992,38.8,42.7,69.8
11,67.9,115.0,295.0,299.62,271.0,203.14,117.0,55.5,69.6,55.0,45.5,111.07199999999999
12,51.6,57.6,204.0,301.75,286.0,207.33,118.0,101.101,154.0,101.66400000000004,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,206.7,99.0,98.73400000000001,45.4,57.1,77.12499999999997,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.71400000000003,89.0
15,104.54700000000001,96.8,207.47,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.48799999999996,101.11900000000003,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.57400000000005,160.0,167.0,209.0,280.05,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,99.398,222.0,103.866,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,105.52300000000001,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,209.86,441.0,106.53900000000002,166.0,259.0,278.0,124.0
22,147.0,137.115,213.5,511.0,456.0,208.88,240.0,149.0,121.0,908.0,921.0,116.04
23,103.45200000000001,257.0,388.0,301.59,223.0,92.5,95.7,100.863,90.9,49.7,45.9,47.0
24,104.44000000000001,76.7,207.636,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.30200000000002,233.0,303.64,124.0,132.0,92.0,241.0,88.693,154.0,239.0,116.0
26,210.0,129.644,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,115.366
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,320.46,279.54,201.3,145.01,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,109.20599999999999,210.0,273.11499999999995,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,148.17,87.9,169.0,159.0,95.02500000000003,116.25
31,104.95900000000002,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.27300000000002,176.0,303.0,277.0,277.75,152.0,145.0,108.0,88.85599999999998,74.4,139.0,112.0
33,348.0,225.0,239.0,307.24,318.0,343.0,357.0,219.0,90.834,118.0,120.0,112.59
34,182.0,130.17,201.0,236.0,162.0,154.0,166.0,121.0,86.51899999999995,38.7,81.41100000000002,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,99.059,31.4,34.5,46.1,44.7
36,46.2,122.178,180.0,313.0,131.0,172.0,99.1,98.95599999999999,67.0,113.0,79.6,67.9
37,99.7,115.0,206.00799999999998,134.0,201.0,201.06,173.0,104.478,81.1,83.7,81.7,120.0
