,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.35300000000011,106.0,99.0
1,115.99300000000002,229.0,387.0,302.95,581.0,209.5,291.0,119.22400000000002,89.65000000000002,191.0,85.5,138.0
2,117.06900000000003,465.0,210.43,437.0,280.51,292.0,141.44,233.0,116.0,96.94800000000012,99.0,107.0
3,87.0,185.0,202.0,311.82,398.0,486.0,323.0,347.0,121.0,183.0,102.54000000000003,117.325
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,324.44599999999986,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.21100000000007,101.16000000000007,68.1
6,74.0,161.0,174.0,275.0,261.55,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,113.48100000000004,71.7,202.668,203.0,421.0,310.0,207.0,104.0,87.98500000000001,96.1,67.4,116.595
8,58.1,141.43,365.0,298.76,469.0,205.99,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,90.49300000000002,32.9
10,73.8,143.0,93.0,386.0,337.0,198.15,88.0,57.0,37.2,38.8,42.7,113.682
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,265.44,187.0,118.0,98.7,86.653,96.72400000000012,82.4,114.0
13,76.0,118.0,170.0,290.29,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,294.95,129.0,172.0,113.0,107.09199999999998,56.7,94.1,95.25200000000002,88.0
16,67.7,62.3,186.0,295.8,267.07,198.96,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.51,61.4,87.11199999999995,77.0,94.70600000000005,90.2
18,113.26899999999999,141.705,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.37,174.0,303.0,336.0,200.06,103.0,87.0,222.0,95.51800000000009,99.1,224.0
20,182.0,151.15,202.0,303.38,275.11,240.0,198.0,270.0,225.0,229.0,135.0,116.522
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,275.0,243.0,240.0,149.0,89.56300000000003,95.65400000000011,921.0,137.0
23,114.21799999999999,257.0,388.0,295.37,223.0,197.57,95.7,67.2,90.9,49.7,45.9,47.0
24,115.0,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,96.69900000000011,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,88.03799999999997,154.0,100.45100000000006,116.0
26,210.0,111.0,166.0,295.02,186.0,85.0,71.4,68.8,53.7,107.0,96.67200000000008,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,110.56299999999999,78.9,105.0,163.56200000000013,224.0
28,116.82100000000003,143.0,437.0,308.1,531.0,286.0,143.74,376.0,205.0,95.90500000000013,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.69200000000001
30,148.0,269.0,211.19,167.0,270.89,189.0,94.5,111.89899999999997,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.83,108.0,63.4,74.4,139.0,112.0
33,115.93000000000004,225.0,239.0,299.63,272.54,343.0,357.0,219.0,88.957,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,192.148,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,113.62000000000002,62.7,180.0,313.0,131.0,201.96,142.17,56.6,84.60099999999991,113.0,93.93100000000005,67.9
37,99.7,115.0,202.00799999999998,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
