,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,291.79,198.01,133.0,109.0,86.48699999999995,80.8,123.00900000000006,99.0
1,73.8,229.0,210.69,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,295.85,398.0,486.0,323.0,347.0,121.0,105.06000000000003,254.0,123.44
4,102.59800000000001,218.0,665.0,307.0,522.0,199.695,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,200.26,295.57,288.37,206.0,195.0,154.0,86.7,71.8,66.8,115.404
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.043,57.2,50.0,39.7,116.43799999999999
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,142.22,96.7,86.6,49.2,85.432,81.5
9,138.0,126.0,196.0,398.0,280.71,129.0,145.06,81.8,85.61099999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.33,306.0,88.0,57.0,84.92300000000003,38.8,42.7,115.01099999999998
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.013,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.30699999999996,98.1,82.4,114.0
13,97.91199999999998,118.0,170.0,297.23,129.0,164.0,144.81,50.6,84.041,102.59200000000004,88.0,116.306
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,297.15,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,295.16,288.12,195.19,141.42,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,293.92,214.0,194.42,146.45,61.4,86.08299999999996,77.0,70.9,90.2
18,106.0,130.58599999999998,167.0,297.62,342.0,286.0,152.0,85.8,122.0,103.80500000000004,131.0,216.0
19,345.0,127.0,202.62,303.0,281.35,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.56,412.0,430.0,199.14,198.0,270.0,87.55999999999996,229.0,98.79200000000009,173.0
21,243.0,145.0,156.0,301.88,291.0,526.0,441.0,143.0,166.0,259.0,100.91400000000009,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,102.49700000000001,257.0,388.0,674.0,223.0,92.5,95.7,107.26099999999998,90.9,169.43599999999998,214.77300000000005,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,292.9,124.0,132.0,92.0,241.0,86.68899999999994,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,281.77,194.11,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.30399999999997,78.9,105.0,177.0,224.0
28,130.0,135.5,437.0,298.55,531.0,286.0,368.0,376.0,85.97099999999999,122.0,107.0,172.0
29,100.94000000000001,167.0,438.0,814.0,336.0,469.0,150.47,216.0,210.0,86.6,106.0,92.0
30,148.0,128.94,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,85.54199999999997,105.0,93.1,212.0
32,120.0,176.0,303.0,294.64,147.0,152.0,145.0,108.0,63.4,74.4,139.0,115.24600000000001
33,348.0,225.0,239.0,300.3,318.0,197.61,357.0,108.28699999999998,134.0,118.0,120.0,292.0
34,97.92,161.0,201.0,236.0,276.49,154.0,142.08,121.0,58.2,38.7,37.1,114.587
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,84.23499999999999,44.7
36,46.2,62.7,180.0,313.0,273.0,172.0,99.1,56.6,67.0,113.0,95.94000000000001,67.9
37,99.7,115.0,113.0,296.17,278.4,138.0,173.0,118.0,81.1,102.87800000000007,81.7,120.0
