,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.388,95.86599999999997,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,93.36099999999996,191.0,114.80900000000003,102.82000000000002
2,327.0,465.0,265.0,316.5,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,123.93600000000002,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,165.328,97.92299999999999,141.0,151.0,184.0,103.301
5,323.0,126.0,204.05,463.0,406.0,206.0,195.0,154.0,86.7,104.37800000000001,66.8,68.1
6,74.0,161.0,174.0,298.82,180.0,154.0,137.0,93.7,88.26699999999997,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,200.93,207.0,98.56800000000001,85.4,96.1,102.02,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.94600000000003,64.4,81.5
9,138.0,139.266,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,89.91
10,73.8,133.52999999999997,203.01,386.0,337.0,306.0,161.03,57.0,37.2,102.58500000000002,42.7,69.8
11,67.9,115.0,201.94,304.79,271.0,303.0,117.0,55.5,69.6,101.77100000000004,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,102.01000000000002,118.0,200.46200000000002,146.0,129.0,164.0,99.0,50.6,88.76399999999998,57.1,88.0,85.0
14,75.5,134.34499999999997,92.8,104.0,290.0,210.06,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.74400000000003,210.0,129.0,193.31,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.3,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.52999999999999
17,155.0,128.0,172.0,294.0,214.0,196.45,107.0,61.4,89.21999999999997,77.0,70.9,93.289
18,103.35300000000005,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.68199999999996,100.0,131.0,216.0
19,345.0,127.0,174.0,316.12,336.0,202.0,164.958,98.22800000000001,222.0,164.0,99.1,101.013
20,182.0,133.0,202.0,315.71,287.47,240.0,198.0,270.0,225.0,106.00200000000001,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,106.97200000000001
22,147.0,140.33,496.0,511.0,456.0,243.0,240.0,149.0,92.39399999999998,908.0,921.0,98.56200000000001
23,105.01700000000001,257.0,206.37,674.0,223.0,92.5,95.7,67.2,87.28199999999995,49.7,45.9,92.85500000000002
24,57.9,130.024,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,101.80000000000001
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.64100000000002,239.0,116.0
26,102.80900000000005,111.0,166.0,255.0,279.61,85.0,71.4,68.8,53.7,107.0,111.0,101.167
27,91.7,194.0,343.0,308.55,249.0,200.43,158.668,155.0,78.9,105.0,103.54000000000003,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,127.015,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,104.837
31,118.0,140.0,368.0,430.0,283.73,199.0,145.0,121.0,73.2,105.0,105.84400000000001,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.84899999999996,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.36200000000004,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.76599999999995,34.5,101.89000000000001,98.95300000000002
36,46.2,126.07999999999998,180.0,313.0,131.0,199.39,153.571,56.6,67.0,99.85100000000004,79.6,67.9
37,99.7,115.0,113.0,303.74,201.0,200.29,173.0,97.237,81.1,101.57900000000001,81.7,120.0
