,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,310.27,287.75,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.06399999999991,102.0,99.0,107.0
3,87.0,138.657,230.498,499.0,398.0,486.0,147.89,108.09899999999996,121.0,183.0,254.0,107.109
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,230.23199999999997,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,88.74499999999995,71.8,66.8,68.1
6,74.0,161.0,235.22,275.0,180.0,154.0,137.0,105.98499999999999,57.2,50.0,39.7,45.1
7,48.2,71.7,232.108,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,94.73099999999998,104.0,237.28799999999998,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,237.988,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,99.32499999999999,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.07599999999998,69.6,55.0,99.88199999999998,70.2
12,51.6,118.45200000000004,204.0,222.0,286.0,187.0,148.07,98.7,154.0,100.68400000000005,82.4,114.0
13,95.95599999999996,118.0,234.998,291.96,129.0,188.74,99.0,50.6,45.4,57.1,104.67299999999997,85.0
14,75.5,137.285,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.24699999999999,175.0
17,94.96299999999995,128.0,234.798,294.0,286.74,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,95.17099999999999,160.0,234.63,209.0,342.0,193.13,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,116.25199999999995,91.1669999999999,164.0,107.65199999999997,224.0
20,182.0,133.0,202.0,412.0,430.0,199.19,198.0,270.0,225.0,229.0,135.0,110.514
21,243.0,135.39,156.0,331.0,291.0,526.0,441.0,143.0,94.71499999999993,259.0,107.564,124.0
22,147.0,232.0,496.0,511.0,456.0,200.36,240.0,149.0,121.0,908.0,921.0,108.779
23,97.16299999999997,257.0,388.0,674.0,223.0,193.16,95.7,108.19299999999996,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,296.44,188.0,136.0,271.0,108.75399999999998,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.35,92.0,241.0,129.0,154.0,239.0,105.83
26,210.0,111.0,236.36,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,299.66,249.0,181.0,103.0,107.07599999999998,78.9,102.26900000000003,177.0,224.0
28,130.0,143.0,437.0,637.0,286.58,198.81,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,135.51,438.0,312.77,336.0,193.26,146.01,216.0,210.0,86.6,106.0,109.16099999999999
30,148.0,269.0,296.0,299.61,199.0,189.0,94.5,87.9,88.82999999999986,159.0,226.0,200.0
31,96.56199999999997,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,298.38,147.0,191.27,145.0,108.0,89.28499999999987,102.46000000000004,139.0,112.0
33,96.74599999999998,136.18,234.54,334.0,318.0,194.37,357.0,219.0,92.28599999999992,118.0,120.0,292.0
34,96.15299999999998,137.44,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,119.62700000000002,107.0,261.0,208.0,225.0,75.8,106.91399999999997,31.4,98.21200000000006,46.1,44.7
36,46.2,62.7,180.0,297.85,131.0,172.0,150.28,56.6,67.0,113.0,105.70899999999996,107.30000000000004
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.7529999999999,83.7,81.7,120.0
