,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,290.57,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,209.04,221.0,233.0,116.0,102.0,114.22000000000006,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.97800000000002,218.0,665.0,307.0,522.0,210.87,143.0,168.0,141.0,151.0,184.0,117.52
5,323.0,126.0,314.0,463.0,287.26,206.0,195.0,154.0,86.7,71.8,66.8,109.04700000000001
6,74.0,161.0,174.0,275.0,283.56,203.27,137.0,93.7,76.78199999999994,95.7820000000001,39.7,45.1
7,48.2,71.7,97.2,309.49,421.0,310.0,207.0,104.0,85.4,96.1,67.4,110.63900000000001
8,101.85600000000002,142.32,228.388,432.0,288.88,364.0,277.0,109.182,86.6,49.2,105.479,81.5
9,138.0,126.0,230.51,398.0,185.0,129.0,148.69,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,106.60900000000001,37.2,96.10400000000007,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.088,204.0,222.0,286.0,187.0,118.0,105.103,85.75799999999994,100.7860000000001,82.4,114.0
13,76.0,118.0,232.97,146.0,281.55,197.105,99.0,50.6,83.83799999999995,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.97400000000005,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.56599999999989,94.1,107.06,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,77.58699999999993,78.5,83.2,175.0
17,155.0,142.06,172.0,294.0,214.0,200.38,107.0,61.4,65.9,77.0,104.458,111.70700000000001
18,106.0,160.0,227.95,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,288.7,132.0,103.0,87.0,88.748,164.0,99.1,224.0
20,182.0,143.01,202.0,412.0,295.78,240.0,152.73,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,125.89
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,113.51,121.0,908.0,921.0,137.0
23,105.0,257.0,229.88,674.0,223.0,92.5,95.7,67.2,90.9,147.83500000000006,45.9,107.43800000000002
24,57.9,76.7,222.0,255.0,188.0,212.45,271.0,152.0,263.0,183.0,103.38400000000001,135.0
25,172.0,320.0,233.0,154.0,291.81,207.99,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,282.93,85.0,71.4,68.8,82.82199999999995,96.1880000000001,111.0,81.0
27,107.02400000000002,194.0,343.0,499.0,249.0,181.0,151.01,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,313.69,298.56,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.35400000000001,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.09000000000006,86.6,106.0,117.91
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,284.28,199.0,145.0,110.87600000000002,73.2,105.0,104.44700000000003,212.0
32,120.0,143.06,303.0,277.0,147.0,152.0,145.0,108.0,83.85799999999993,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,106.55300000000008,292.0
34,182.0,161.0,224.97,236.0,162.0,154.0,166.0,121.0,58.2,98.18600000000004,37.1,53.3
35,46.2,139.078,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,225.29,313.0,281.27,172.0,99.1,108.98800000000001,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.09,209.24,173.0,118.0,81.1,100.79600000000009,107.55,120.0
