,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,195.27,302.94,284.0,199.68,133.0,109.0,98.7,80.8,104.96000000000008,99.0
1,73.8,229.0,387.0,311.02,290.51,267.0,125.87000000000002,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,206.82,437.0,303.0,292.0,128.77100000000002,233.0,94.04599999999996,102.0,99.0,107.0
3,87.0,134.72,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,91.445
5,88.82600000000001,126.0,314.0,463.0,406.0,206.0,127.01900000000002,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,187.524,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.13,310.0,207.0,104.0,85.4,100.2440000000001,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,108.88200000000002,81.5
9,138.0,126.0,195.48,299.08,185.0,129.0,115.0,81.8,89.51499999999994,42.9,86.50800000000002,32.9
10,73.8,128.069,93.0,300.69,337.0,306.0,88.0,57.0,37.2,100.54300000000006,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.00699999999993,55.0,85.97500000000004,70.2
12,51.6,57.6,194.88,222.0,286.0,187.0,120.32799999999999,98.7,154.0,98.1,93.57000000000004,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.04300000000003
14,75.5,48.7,200.174,104.0,289.78,312.0,244.0,210.0,85.9,136.0,94.43000000000002,89.0
15,73.7,130.545,132.0,210.0,129.0,172.0,113.0,64.2,87.27899999999995,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.84,100.0,68.3,109.15599999999999,122.0,78.5,83.2,87.92999999999998
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,96.51700000000008,88.984
18,89.65100000000001,133.974,167.0,209.0,342.0,286.0,122.91799999999999,116.758,122.0,99.19900000000011,131.0,89.49600000000002
19,92.14099999999995,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,96.61299999999994,229.0,135.0,89.57099999999998
21,243.0,145.0,156.0,331.0,291.0,200.02,122.05599999999998,143.0,166.0,100.43700000000007,97.53300000000007,124.0
22,147.0,232.0,496.0,511.0,456.0,207.74,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,299.3,223.0,199.41,95.7,110.54899999999999,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,123.605,152.0,94.99299999999995,183.0,166.0,89.008
25,172.0,136.154,233.0,154.0,124.0,132.0,92.0,241.0,92.073,154.0,239.0,116.0
26,210.0,133.394,166.0,255.0,186.0,85.0,71.4,68.8,86.18099999999993,107.0,90.85100000000004,81.0
27,91.7,134.577,343.0,302.14,286.01,181.0,103.0,155.0,78.9,99.91200000000009,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.202,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,91.943,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,114.36200000000014,226.0,93.235
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,90.052,176.0,303.0,277.0,281.87,152.0,145.0,117.49700000000001,63.4,99.6450000000001,139.0,89.697
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.64900000000002,161.0,201.0,236.0,162.0,198.63,123.04,121.0,92.92699999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.4489999999999,113.0,79.6,67.9
37,90.13699999999999,134.464,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
