,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,199.15,254.0,581.0,267.0,291.0,98.8,247.0,191.0,158.81100000000004,138.0
2,327.0,465.0,265.0,311.49,303.0,200.97,168.44299999999998,233.0,116.0,102.0,109.21400000000001,119.984
3,87.0,185.0,202.0,499.0,398.0,486.0,182.7,347.0,121.0,104.14600000000007,130.93500000000006,290.0
4,192.0,129.428,665.0,307.0,522.0,207.0,178.88,168.0,141.0,101.71900000000007,147.99700000000007,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,131.10900000000004,68.1
6,74.0,126.93799999999999,174.0,275.0,180.0,204.21,137.0,93.7,57.2,50.0,39.7,117.73200000000001
7,48.2,71.7,97.2,203.0,282.78,310.0,165.243,104.0,85.4,96.1,67.4,121.17
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.90799999999994,49.2,64.4,126.36200000000001
9,138.0,126.0,196.0,398.0,281.11,129.0,154.32299999999998,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,298.32,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,158.48,55.5,69.6,55.0,119.50700000000005,70.2
12,106.69000000000001,57.6,190.92,222.0,286.0,203.51,162.21,98.7,154.0,98.1,82.4,114.0
13,110.74600000000002,118.0,170.0,146.0,129.0,164.0,155.13299999999998,50.6,45.4,57.1,108.36200000000002,85.0
14,109.12700000000004,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,109.21200000000003,96.8,132.0,210.0,129.0,172.0,155.563,64.2,56.7,94.1,108.55900000000003,88.0
16,67.7,62.3,186.0,395.0,206.0,203.66,68.3,68.5,122.0,99.18500000000007,83.2,121.052
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.28899999999993,77.0,70.9,90.2
18,106.0,160.0,167.0,302.94,342.0,286.0,152.0,103.97300000000001,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,109.45100000000002,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,129.618,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,205.13,511.0,456.0,243.0,240.0,149.0,121.0,106.23700000000007,921.0,126.764
23,105.0,257.0,388.0,674.0,223.0,92.5,151.72299999999998,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,193.3,255.0,282.35,136.0,271.0,104.82900000000001,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.11799999999992,154.0,239.0,116.0
26,210.0,111.0,192.99,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,119.54200000000009,224.0
28,106.96500000000002,143.0,437.0,637.0,531.0,286.0,368.0,107.19699999999997,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,202.67,171.48,216.0,210.0,86.6,106.0,92.0
30,148.0,126.802,195.04,167.0,199.0,189.0,164.923,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,169.843,121.0,73.2,101.47700000000006,93.1,212.0
32,120.0,176.0,303.0,299.37,147.0,152.0,145.0,106.09700000000001,63.4,74.4,139.0,112.0
33,348.0,225.0,196.36,334.0,318.0,207.54,357.0,219.0,134.0,102.32000000000008,120.0,292.0
34,182.0,127.03,201.0,236.0,280.84,154.0,166.0,121.0,58.2,98.67000000000009,37.1,53.3
35,46.2,48.8,107.0,261.0,279.85,225.0,157.653,45.7,31.4,98.24100000000011,105.08100000000005,120.76
36,46.2,62.7,180.0,287.35,131.0,172.0,156.41299999999998,105.281,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,108.27000000000004,120.0
