,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,244.34,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,113.85600000000002,247.0,120.31700000000005,85.5,138.0
2,327.0,465.0,213.00799999999998,437.0,248.0,292.0,221.0,233.0,101.39800000000002,102.0,99.0,109.50800000000001
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,104.13300000000002,151.0,244.164,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.33700000000003,71.8,66.8,68.1
6,109.62200000000001,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,89.24700000000001,39.7,45.1
7,48.2,71.7,97.2,280.85,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.868,142.25,365.0,287.46,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,148.865,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,282.28,241.25,200.42,88.0,57.0,37.2,38.8,42.7,69.8
11,110.087,115.0,295.0,479.0,242.78,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.365,98.7,100.19799999999998,102.21700000000004,82.4,114.0
13,76.0,118.0,208.22,146.0,239.27,164.0,99.0,108.34300000000003,95.20499999999998,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,102.95400000000001,136.0,134.0,110.85199999999999
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,278.09,206.0,100.0,68.3,68.5,122.0,78.5,90.85500000000002,104.53300000000002
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.56700000000002,92.05499999999996,107.40100000000001
19,345.0,127.0,174.0,303.0,247.9,132.0,154.25,112.959,222.0,164.0,99.1,224.0
20,182.0,133.0,210.548,412.0,248.38,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.03199999999997,145.0,156.0,291.68,291.0,526.0,441.0,143.0,166.0,116.32600000000002,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.38400000000001,90.9,284.989,45.9,47.0
24,104.199,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,213.078,154.0,124.0,132.0,92.0,241.0,102.07099999999998,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,244.46,85.0,150.82,68.8,101.24999999999999,107.0,90.59400000000001,107.14400000000002
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,111.86800000000001,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,248.98,286.0,368.0,376.0,205.0,332.084,107.0,110.07900000000001
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,325.87899999999996,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,201.98,94.5,87.9,169.0,107.89400000000003,98.87100000000008,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.524,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,199.89,145.0,108.0,63.4,74.4,90.21300000000005,112.0
33,107.113,225.0,205.378,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.02,288.04,162.0,154.0,166.0,121.0,94.38199999999995,38.7,37.1,53.3
35,46.2,48.8,203.158,280.47,208.0,225.0,75.8,45.7,95.07599999999994,88.23800000000001,46.1,44.7
36,46.2,62.7,180.0,279.56,131.0,172.0,149.035,107.874,67.0,93.29900000000005,79.6,67.9
37,99.7,115.0,204.49,134.0,201.0,138.0,148.28,118.0,81.1,101.88200000000005,81.7,120.0
