,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,180.345,133.0,109.0,98.7,80.8,106.0,99.0
1,120.613,229.0,387.0,254.0,581.0,267.0,291.0,104.634,87.36199999999995,131.70900000000012,85.5,138.0
2,120.068,465.0,265.0,308.5,287.52,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.79999999999998,121.0,183.0,254.0,290.0
4,192.0,218.0,215.65,307.0,522.0,190.08,143.0,168.0,141.0,122.8370000000001,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.8700000000001,66.8,112.76099999999998
6,74.0,161.0,202.51,275.0,180.0,154.0,148.935,105.38600000000002,57.2,91.65400000000008,39.7,45.1
7,120.44599999999998,71.7,204.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.76700000000007,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.94,398.0,185.0,181.73,115.0,81.8,43.5,95.0130000000001,98.28300000000007,32.9
10,73.8,143.0,93.0,386.0,337.0,182.835,149.58699999999996,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,204.4,479.0,271.0,303.0,117.0,55.5,86.86099999999993,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.92100000000002,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,121.088,142.50100000000003,203.49,210.0,129.0,172.0,145.868,64.2,56.7,94.1,151.0,88.0
16,119.95599999999999,62.3,186.0,395.0,283.79,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.243,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,286.51,132.0,148.774,104.50399999999998,84.90699999999995,164.0,99.1,224.0
20,182.0,133.0,211.45,412.0,288.91,185.74,149.593,103.472,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,188.81,441.0,143.0,84.68299999999994,259.0,101.5070000000001,116.55199999999999
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,121.566
23,105.0,257.0,388.0,674.0,223.0,92.5,150.058,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,287.72,136.0,271.0,104.88599999999998,263.0,183.0,166.0,135.0
25,172.0,320.0,217.55,154.0,285.53,132.0,144.19899999999998,102.27,129.0,97.85300000000011,239.0,116.0
26,122.728,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.64599999999999,194.0,210.05,499.0,288.24,181.0,103.0,155.0,78.9,98.90700000000007,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,189.47,368.0,103.82399999999998,205.0,122.0,107.0,172.0
29,195.0,144.6,438.0,814.0,336.0,187.66,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.29500000000012,226.0,200.0
31,118.0,140.0,207.58,430.0,316.0,184.29,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.82799999999992,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,289.77,343.0,357.0,103.42299999999999,134.0,118.0,120.0,119.09200000000001
34,182.0,142.15,201.0,305.98,162.0,184.55,166.0,121.0,58.2,38.7,37.1,53.3
35,122.20999999999998,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.7599999999999,113.0,79.6,110.068
37,99.7,115.0,113.0,134.0,201.0,138.0,144.624,118.0,81.1,83.7,81.7,120.0
