,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.06,306.43,284.0,170.0,133.0,109.0,83.94499999999998,80.8,106.0,99.0
1,73.8,131.03799999999998,387.0,254.0,581.0,267.0,291.0,111.58700000000003,86.51099999999995,191.0,85.5,113.27300000000001
2,327.0,465.0,265.0,437.0,303.0,292.0,155.73,233.0,116.0,102.0,118.57900000000011,107.0
3,122.79600000000002,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,132.456,665.0,307.0,522.0,197.96,143.0,168.0,141.0,151.0,184.0,115.07400000000001
5,104.93999999999998,126.0,314.0,463.0,406.0,206.0,195.0,104.61100000000008,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,97.00900000000009,39.7,45.1
7,48.2,71.7,195.04,203.0,421.0,310.0,207.0,102.15700000000002,85.4,96.1,67.4,82.1
8,104.32299999999998,104.0,365.0,306.79,469.0,364.0,161.259,96.7,86.6,49.2,64.4,81.5
9,138.0,131.33,196.0,398.0,185.0,191.835,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.528,57.0,37.2,38.8,42.7,69.8
11,67.9,130.928,295.0,479.0,271.0,303.0,156.57,55.5,69.6,55.0,45.5,109.315
12,51.6,57.6,204.0,222.0,277.75,187.0,118.0,106.12100000000004,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,274.7,164.0,99.0,50.6,45.4,57.1,96.86000000000004,85.0
14,104.19,48.7,92.8,104.0,290.0,312.0,244.0,103.53900000000002,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,276.24,172.0,149.092,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.78799999999998,167.0,209.0,342.0,286.0,152.0,85.8,84.45199999999997,98.1810000000001,99.18900000000009,216.0
19,345.0,127.0,174.0,303.0,336.0,200.81,158.392,87.0,222.0,100.19000000000007,99.1,224.0
20,182.0,132.12599999999998,198.134,412.0,430.0,240.0,198.0,105.15900000000002,225.0,229.0,135.0,173.0
21,106.87899999999999,145.0,156.0,331.0,291.0,526.0,441.0,109.858,166.0,99.64400000000005,278.0,124.0
22,147.0,232.0,204.45,511.0,456.0,243.0,240.0,111.01299999999999,121.0,99.86700000000006,921.0,115.167
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.33400000000005,90.9,49.7,45.9,47.0
24,57.9,76.7,195.64399999999998,255.0,188.0,136.0,154.316,152.0,84.28400000000005,183.0,166.0,135.0
25,172.0,320.0,202.40200000000002,154.0,124.0,132.0,92.0,241.0,85.48000000000006,154.0,118.91500000000009,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.777,194.0,343.0,499.0,249.0,181.0,146.361,155.0,85.66900000000004,105.0,99.84300000000009,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,281.29,469.0,171.6,216.0,210.0,86.6,106.0,92.0
30,148.0,130.886,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.79,316.0,199.0,148.591,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,276.78,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,156.65,219.0,134.0,118.0,120.0,292.0
34,105.37500000000001,130.636,193.05,236.0,278.25,154.0,166.0,121.0,58.2,38.7,96.96500000000003,53.3
35,46.2,48.8,182.562,261.0,281.58,225.0,75.8,45.7,31.4,34.5,96.79700000000003,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,99.60500000000003,67.0,113.0,79.6,113.1
37,99.7,115.0,195.21,300.3,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
