,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.52,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,84.6179999999999,191.0,85.5,138.0
2,327.0,465.0,265.0,313.01,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,208.29,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,280.93,207.0,143.0,115.721,141.0,151.0,287.14499999999987,418.0
5,323.0,173.6,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.506,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,110.072,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,316.56,469.0,364.0,277.0,96.7,83.6439999999999,49.2,106.182,115.585
9,138.0,126.0,196.0,398.0,185.0,129.0,145.17,110.52300000000002,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.19,88.0,57.0,37.2,38.8,42.7,105.046
11,67.9,115.0,295.0,479.0,271.0,196.09,138.907,55.5,69.6,55.0,45.5,70.2
12,108.61500000000002,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.37200000000006,82.4,111.071
13,76.0,118.0,170.0,300.85,285.02,197.18,99.0,50.6,84.87199999999989,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,228.11,210.0,129.0,172.0,139.42700000000002,64.2,56.7,94.1,151.0,88.0
16,108.027,62.3,231.85,395.0,206.0,100.0,68.3,68.5,122.0,78.5,108.38200000000006,175.0
17,110.663,134.47799999999998,172.0,294.0,214.0,195.135,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.058,167.0,209.0,288.82,286.0,152.0,109.13400000000001,122.0,100.0,131.0,216.0
19,110.395,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,149.398,229.7,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,292.64,526.0,150.5,143.0,166.0,259.0,278.0,124.0
22,113.47399999999999,232.0,496.0,511.0,281.0,243.0,240.0,149.0,121.0,100.86800000000005,921.0,137.0
23,113.194,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.20500000000007,45.9,111.78699999999999
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.96600000000001,85.8689999999999,183.0,109.19200000000001,113.97400000000002
25,172.0,141.534,233.0,154.0,124.0,132.0,149.72,241.0,129.0,154.0,239.0,110.94800000000004
26,210.0,111.0,231.72,255.0,280.3,85.0,71.4,68.8,53.7,97.4010000000001,111.0,81.0
27,114.973,194.0,343.0,308.1,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,339.25,531.0,286.0,368.0,376.0,84.63499999999993,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.00899999999989,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,277.25,189.0,94.5,87.9,169.0,100.95700000000005,226.0,200.0
31,118.0,140.0,228.79,430.0,316.0,199.0,145.0,121.0,73.2,105.0,108.59300000000005,212.0
32,120.0,176.0,303.0,277.0,283.67,202.04,145.0,108.0,63.4,74.4,139.0,112.0
33,112.666,225.0,239.0,334.0,318.0,343.0,357.0,219.0,84.5789999999999,100.27900000000004,120.0,292.0
34,182.0,133.442,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,296.64,208.0,225.0,75.8,108.11,31.4,34.5,107.68,109.65400000000001
36,109.212,62.7,180.0,313.0,284.89,199.01,99.1,56.6,85.67899999999989,113.0,79.6,67.9
37,99.7,134.392,113.0,134.0,201.0,138.0,146.92,118.0,81.1,83.7,81.7,120.0
