,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.198,94.34100000000001,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,100.42700000000002,138.0
2,327.0,465.0,204.3,437.0,279.86,191.79,221.0,99.82800000000002,116.0,98.45300000000009,99.0,96.26299999999998
3,87.0,185.0,202.0,499.0,279.48,486.0,323.0,100.95499999999998,121.0,152.11400000000006,254.0,290.0
4,101.223,218.0,665.0,307.0,522.0,207.0,143.0,99.88699999999997,141.0,151.0,184.0,418.0
5,323.0,126.0,204.0,303.22,406.0,206.0,195.0,154.0,86.7,71.8,96.44000000000004,68.1
6,74.0,161.0,198.68,275.0,180.0,154.0,147.69,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,299.03,469.0,188.775,153.46,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.80299999999997,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,197.422,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,300.54,129.0,164.0,151.608,50.6,45.4,57.1,88.0,90.31499999999998
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.90499999999999,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,304.72,206.0,186.35,68.3,68.5,122.0,98.56200000000011,83.2,175.0
17,155.0,130.248,172.0,294.0,214.0,188.47,107.0,98.40299999999999,89.52599999999997,96.63400000000009,70.9,90.2
18,98.14899999999997,131.136,167.0,209.0,342.0,189.57,152.0,85.8,122.0,100.0,97.03600000000004,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,98.81199999999997
20,182.0,133.0,202.0,412.0,280.71,240.0,198.0,270.0,100.03699999999999,229.0,97.52600000000008,98.999
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.922,496.0,511.0,456.0,243.0,240.0,149.0,100.06299999999999,908.0,98.59400000000005,137.0
23,105.0,129.99,388.0,300.04,223.0,92.5,95.7,67.2,90.405,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.38,92.0,241.0,129.0,100.50200000000008,239.0,95.64799999999997
26,99.59900000000002,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.43199999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,230.41399999999993,107.0,172.0
29,195.0,167.0,438.0,304.2,336.0,191.61,244.0,216.0,210.0,86.6,97.98800000000004,92.0
30,97.42599999999999,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.23,430.0,277.93,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,300.53,273.72,152.0,145.0,108.0,63.4,74.4,139.0,91.588
33,348.0,139.99200000000002,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,199.5,236.0,162.0,154.0,150.25,99.56599999999997,58.2,38.7,37.1,87.225
35,46.2,48.8,107.0,298.23,208.0,225.0,75.8,98.086,31.4,90.87900000000008,46.1,44.7
36,46.2,124.404,180.0,313.0,131.0,172.0,99.1,56.6,88.58699999999997,94.5970000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,94.46999999999997,83.7,81.7,120.0
