,0,1,2,3,4,5,6,7,8,9,10,11
0,107.95899999999997,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.16999999999999,157.80600000000007,106.0,99.0
1,73.8,145.615,387.0,313.77,581.0,267.0,291.0,111.00399999999998,247.0,191.0,85.5,138.0
2,108.43799999999999,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,120.432
3,87.0,185.0,202.0,499.0,398.0,486.0,146.07,347.0,87.6429999999999,183.0,254.0,290.0
4,110.102,149.388,665.0,307.0,522.0,195.48,143.0,168.0,141.0,296.63999999999993,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,202.57,195.0,104.60399999999998,84.68400000000003,99.9330000000001,66.8,68.1
6,74.0,161.0,198.65200000000002,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.135,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.625,104.0,365.0,432.0,469.0,195.48,277.0,96.7,86.6,49.2,64.4,81.5
9,105.626,126.0,196.0,398.0,285.1,129.0,115.0,81.8,43.5,99.59600000000007,39.9,32.9
10,106.191,143.0,193.65200000000002,386.0,337.0,191.8,88.0,57.0,37.2,100.54800000000006,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,102.973,70.2
12,51.6,143.328,204.0,222.0,286.0,187.0,118.0,98.7,82.90599999999995,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.05799999999995,85.9,136.0,134.0,89.0
15,106.616,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.70700000000005,151.0,88.0
16,105.72700000000003,62.3,186.0,395.0,206.0,100.0,139.342,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,296.64,214.0,244.0,107.0,61.4,65.9,77.0,106.44400000000002,90.2
18,106.0,160.0,198.35,209.0,342.0,286.0,143.4,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,109.537,224.0
20,182.0,150.08,202.0,412.0,430.0,197.86,146.2,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.38499999999995,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,302.47,223.0,193.44,138.74,67.2,90.9,157.2120000000001,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.37300000000006,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,157.18200000000004,113.95200000000001,116.0
26,106.87700000000002,111.0,166.0,295.24,186.0,192.37,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,194.57,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,209.85,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.363,145.048,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.50799999999998,203.21,430.0,316.0,194.26,140.38,107.709,73.2,100.88400000000007,93.1,116.177
32,120.0,176.0,303.0,301.39,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,314.28,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.16,166.0,121.0,58.2,38.7,37.1,114.666
35,46.2,48.8,107.0,261.0,282.57,225.0,75.8,103.69400000000002,31.4,34.5,46.1,44.7
36,107.42500000000001,62.7,180.0,298.11,283.66,172.0,138.278,56.6,67.0,113.0,104.508,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,142.674,118.0,81.1,83.7,81.7,120.0
