,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,132.68500000000003,99.0
1,73.8,146.537,214.08,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,122.45
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.79599999999994,109.8140000000001,135.14600000000007,107.0
3,87.0,185.0,204.89,499.0,398.0,191.795,323.0,347.0,90.09899999999995,105.1060000000001,254.0,290.0
4,192.0,150.8,665.0,307.0,522.0,185.605,143.0,168.0,141.0,151.0,168.2990000000001,418.0
5,323.0,126.0,314.0,463.0,406.0,181.02,195.0,114.89300000000003,86.7,97.98000000000008,66.8,68.1
6,74.0,161.0,174.0,309.06,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.10500000000003,86.68499999999996,96.1,67.4,82.1
8,58.1,104.0,199.74200000000002,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,143.64,81.8,43.5,97.78000000000007,90.10900000000004,32.9
10,73.8,143.0,197.76,386.0,337.0,306.0,88.0,109.49800000000005,37.2,38.8,42.7,69.8
11,67.9,115.0,200.64,479.0,279.11,169.24,117.0,55.5,69.6,55.0,90.40900000000003,70.2
12,99.029,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.7
15,73.7,145.58,132.0,210.0,282.69,167.6,144.81,64.2,87.2839999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,116.661,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,282.32,175.3,107.0,61.4,65.9,77.0,92.40900000000003,114.67
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,123.52600000000002,222.0,101.9610000000001,99.1,224.0
20,182.0,150.047,202.0,412.0,430.0,187.835,198.0,270.0,225.0,104.4600000000001,135.0,173.0
21,243.0,145.0,156.0,331.0,288.77,526.0,441.0,116.48900000000003,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,287.74,243.0,240.0,116.98900000000002,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,285.01,92.5,95.7,67.2,90.9,49.7,45.9,114.865
24,57.9,144.987,222.0,255.0,188.0,136.0,145.61,152.0,88.09999999999995,183.0,93.85800000000005,135.0
25,172.0,320.0,203.12,154.0,124.0,132.0,92.0,241.0,87.73299999999996,154.0,136.88900000000004,116.0
26,100.58699999999999,111.0,166.0,255.0,282.59,85.0,71.4,68.8,87.95199999999994,107.0,111.0,81.0
27,91.7,148.2,202.74,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.48700000000001,143.0,215.77,637.0,531.0,184.075,146.62,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,188.42,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,316.86,199.0,189.0,94.5,87.9,169.0,107.76900000000009,226.0,116.09
31,118.0,147.53,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,148.77,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.67000000000003,112.0
33,348.0,225.0,239.0,334.0,318.0,192.445,357.0,219.0,134.0,118.0,120.0,292.0
34,100.40100000000002,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.056,107.0,261.0,208.0,164.45,75.8,45.7,87.96799999999992,96.5630000000001,46.1,44.7
36,46.2,142.873,180.0,313.0,131.0,172.0,99.1,110.94000000000004,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,307.74,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
