,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,108.40500000000003,229.0,387.0,254.0,581.0,267.0,156.3,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,134.84,202.0,499.0,398.0,486.0,323.0,114.96799999999998,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,278.99,207.0,151.48,103.07099999999996,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,309.6,406.0,206.0,195.0,104.76399999999998,86.7,100.95600000000007,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,93.82299999999995,101.46000000000008,95.60400000000006,45.1
7,107.23500000000001,71.7,237.09,203.0,421.0,310.0,207.0,104.57300000000004,96.244,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,193.68,146.178,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,280.96,306.0,88.0,57.0,37.2,101.12800000000007,100.08100000000005,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.41,102.05699999999999,69.6,55.0,45.5,111.569
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.44000000000004,114.0
13,76.0,118.0,170.0,146.0,277.88,164.0,99.0,97.34700000000001,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,312.77,290.0,312.0,244.0,210.0,85.9,101.02500000000009,134.0,89.0
15,107.42300000000002,96.8,237.8,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,109.28700000000002,125.78,186.0,395.0,206.0,186.945,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.60600000000008,100.27400000000007,90.2
18,107.49300000000002,160.0,167.0,209.0,280.62,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,106.70300000000009,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,202.18,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,108.11800000000002,232.0,496.0,327.38,279.71,243.0,156.63,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,92.14099999999993,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,149.34,152.0,263.0,183.0,166.0,135.0
25,172.0,134.56,233.0,154.0,124.0,202.2,155.84,241.0,129.0,154.0,98.92000000000006,116.0
26,210.0,111.0,166.0,304.9,186.0,85.0,71.4,68.8,93.01499999999996,107.0,99.14500000000007,81.0
27,91.7,130.47,343.0,499.0,249.0,204.54,151.49,155.0,78.9,105.0,100.43000000000005,224.0
28,130.0,141.93,437.0,637.0,531.0,230.54,368.0,376.0,205.0,103.14900000000006,107.0,172.0
29,195.0,139.14,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,308.59,199.0,189.0,94.5,87.9,169.0,102.90600000000006,226.0,112.25300000000001
31,106.97500000000002,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.10700000000001
32,108.93400000000001,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,135.29,239.0,334.0,318.0,343.0,357.0,219.0,97.93999999999997,118.0,101.7890000000001,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.138,99.59899999999996,58.2,38.7,37.1,53.3
35,46.2,48.8,231.166,261.0,208.0,181.56,75.8,45.7,31.4,34.5,93.19800000000001,44.7
36,46.2,62.7,237.05,313.0,131.0,193.64,140.974,101.25999999999995,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.54,173.0,118.0,81.1,102.9690000000001,81.7,120.0
