,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.449
1,73.8,229.0,387.0,315.38,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,209.278,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,119.13599999999998
3,87.0,152.31,202.0,499.0,398.0,486.0,323.0,347.0,86.68299999999998,90.50900000000009,254.0,290.0
4,192.0,136.46,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,118.77
5,103.10200000000003,126.0,314.0,313.48,406.0,206.0,195.0,154.0,86.7,71.8,66.8,118.44300000000001
6,74.0,161.0,174.0,275.0,284.37,154.0,137.0,93.7,57.2,50.0,106.471,45.1
7,103.20800000000004,71.7,97.2,203.0,288.54,310.0,207.0,104.0,85.4,96.1,67.4,113.99
8,58.1,104.0,365.0,432.0,287.41,364.0,277.0,96.7,86.6,49.2,64.4,112.81000000000002
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,195.03,386.0,283.1,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.05500000000002,145.28,196.14,479.0,271.0,190.82,117.0,55.5,69.6,55.0,45.5,110.12400000000001
12,51.6,57.6,191.502,302.35,286.0,187.0,118.0,98.7,154.0,87.39100000000003,82.4,114.323
13,76.0,118.0,170.0,290.22,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,195.08,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,189.81,113.0,64.2,56.7,83.29199999999997,108.819,113.73700000000001
16,104.40400000000001,62.3,192.614,395.0,206.0,100.0,68.3,68.5,122.0,78.5,109.49100000000003,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,113.725,122.0,85.35900000000001,109.23900000000002,216.0
19,104.04399999999998,137.22,174.0,303.0,336.0,132.0,103.0,110.225,222.0,92.88000000000002,110.41600000000003,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,147.02,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.9,149.0,121.0,908.0,921.0,120.671
23,107.34000000000002,145.23,196.72,674.0,223.0,92.5,95.7,107.51700000000002,84.13499999999996,49.7,45.9,47.0
24,57.9,137.378,222.0,318.61,296.25,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,137.25799999999998,192.922,154.0,124.0,132.0,92.0,241.0,82.72999999999996,86.415,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,309.84,249.0,181.0,103.0,155.0,78.9,86.911,177.0,224.0
28,104.01900000000002,152.84,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,90.83000000000001,226.0,113.464
31,118.0,140.0,368.0,309.31,316.0,191.57,143.55,121.0,73.2,105.0,110.191,212.0
32,120.0,176.0,303.0,304.66,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,120.06299999999999
34,104.63200000000005,134.41,201.0,236.0,162.0,154.0,141.58,121.0,58.2,38.7,108.493,53.3
35,46.2,132.344,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,108.18
36,106.82600000000002,62.7,180.0,295.59,131.0,172.0,99.1,106.52400000000002,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
