,0,1,2,3,4,5,6,7,8,9,10,11
0,109.95400000000001,352.0,254.0,458.0,284.0,170.0,133.0,128.558,89.2739999999999,104.78300000000003,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,130.30200000000002,247.0,191.0,85.5,138.0
2,108.55900000000001,465.0,265.0,308.92,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,308.05,398.0,486.0,323.0,347.0,121.0,183.0,100.42800000000008,290.0
4,192.0,218.0,231.43,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.99,314.0,463.0,286.2,206.0,144.241,154.0,86.7,100.925,66.8,68.1
6,74.0,161.0,174.0,300.37,180.0,154.0,152.497,93.7,57.2,83.492,39.7,45.1
7,106.13799999999999,71.7,97.2,203.0,421.0,310.0,207.0,124.036,85.4,96.1,67.4,82.1
8,58.1,144.813,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,136.75799999999998,196.0,298.18,185.0,129.0,115.0,81.8,43.5,87.51299999999999,39.9,32.9
10,73.8,137.738,93.0,386.0,337.0,306.0,88.0,57.0,84.26199999999993,38.8,42.7,111.527
11,67.9,115.0,221.93,479.0,289.66,303.0,143.263,55.5,69.6,95.73300000000003,95.39800000000005,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.265,99.88500000000005,95.29500000000006,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,117.52500000000002,45.4,100.16500000000005,88.0,85.0
14,107.668,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.30900000000005,89.0
15,73.7,96.8,132.0,303.85,129.0,194.01,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.51200000000003,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.45
18,106.0,160.0,226.67,309.76,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.71899999999998,222.0,164.0,99.1,224.0
20,109.29,142.77,231.38,412.0,430.0,240.0,141.141,270.0,225.0,107.23400000000004,135.0,173.0
21,243.0,145.0,227.34,309.66,291.0,526.0,143.738,143.0,166.0,259.0,278.0,124.0
22,109.556,232.0,496.0,511.0,289.15,243.0,240.0,149.0,87.19599999999997,908.0,921.0,137.0
23,105.0,139.72799999999998,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.59,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.75,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,222.31,306.51,186.0,85.0,71.4,68.8,84.101,107.0,111.0,116.29
27,111.79900000000002,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,290.93,206.72,140.181,376.0,205.0,147.11,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,144.101,121.0,73.2,105.0,93.1,212.0
32,120.0,142.558,303.0,311.0,287.38,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,294.09,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,282.63,154.0,166.0,121.0,58.2,87.515,37.1,53.3
35,46.2,48.8,107.0,261.0,290.89,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,218.8,313.0,131.0,172.0,99.1,56.6,67.0,94.92000000000002,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.01700000000007,81.7,120.0
