,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,315.48,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.085,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.45400000000006,123.22
3,120.68700000000003,185.0,235.42,316.7,398.0,486.0,175.52,347.0,121.0,183.0,99.80000000000005,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,167.94,168.0,141.0,151.0,184.0,418.0
5,323.0,132.3,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,115.315,161.0,230.02,275.0,180.0,194.68,137.0,93.7,81.70099999999991,50.0,39.7,45.1
7,111.792,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,150.66,106.22400000000005,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,277.16,129.0,145.55,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,293.73,337.0,201.84,88.0,57.0,37.2,38.8,42.7,69.8
11,116.71500000000002,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,113.402
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.88600000000002,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,231.412,104.0,290.0,312.0,244.0,104.70200000000001,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.393,64.2,56.7,105.61100000000006,151.0,114.89
16,67.7,62.3,234.23,395.0,206.0,100.0,146.71,104.77900000000001,122.0,78.5,83.2,175.0
17,116.10600000000002,130.25,232.65,294.0,214.0,244.0,107.0,102.69700000000005,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,310.01,342.0,286.0,152.0,85.8,88.03699999999995,100.0,89.84100000000004,216.0
19,345.0,127.0,174.0,303.0,276.67,132.0,103.0,87.0,222.0,99.82800000000006,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,199.78,198.0,105.743,225.0,100.74000000000007,135.0,173.0
21,243.0,145.0,156.0,331.0,286.53,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,134.41,496.0,511.0,456.0,243.0,240.0,149.0,92.54499999999996,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.35,67.2,86.60599999999995,49.7,45.9,114.882
24,57.9,76.7,231.672,303.31,188.0,136.0,271.0,152.0,88.18299999999992,183.0,166.0,118.33
25,172.0,320.0,233.0,307.06,124.0,132.0,149.77,109.43,90.42299999999994,105.123,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.65500000000003,53.7,107.0,111.0,81.0
27,91.7,130.096,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.04700000000008,224.0
28,130.0,143.0,244.1,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,197.855,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,309.48,277.2,189.0,94.5,108.79600000000003,169.0,103.90100000000004,226.0,200.0
31,118.0,131.74,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.08600000000007,93.1,118.23
32,120.0,129.908,230.58,277.0,147.0,194.43,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,135.24,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,228.792,302.92,162.0,154.0,166.0,105.751,87.01299999999993,95.66300000000007,37.1,53.3
35,46.2,48.8,107.0,261.0,275.77,225.0,75.8,100.13600000000004,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,278.35,138.0,173.0,104.16300000000001,85.84599999999992,83.7,81.7,120.0
