,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.418
1,118.43400000000005,229.0,206.39,307.63,581.0,267.0,144.33,98.8,247.0,191.0,85.5,117.82000000000002
2,327.0,465.0,265.0,437.0,303.0,200.57,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,198.63,323.0,347.0,121.0,108.52900000000004,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,102.74399999999996,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,287.38,206.0,139.065,154.0,87.89599999999994,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,190.17,137.0,97.656,57.2,50.0,84.92199999999998,45.1
7,111.81400000000002,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.65799999999999,104.0,195.69600000000003,309.52,469.0,364.0,277.0,96.7,86.6,100.86300000000007,64.4,81.5
9,138.0,126.0,196.0,398.0,282.79,198.42,115.0,81.8,87.89599999999999,95.30900000000003,39.9,32.9
10,73.8,143.0,93.0,295.64,274.66,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,186.1,479.0,271.0,303.0,117.0,55.5,69.6,96.50900000000006,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.562,98.7,154.0,98.1,82.4,116.738
13,76.0,118.0,180.24400000000003,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,112.382,48.7,198.764,104.0,290.0,312.0,244.0,210.0,87.17400000000002,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.29399999999995,88.0
16,67.7,62.3,186.0,395.0,287.72,100.0,68.3,68.5,122.0,101.68100000000008,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,197.544,209.0,342.0,192.64,152.0,85.8,122.0,100.0,90.71299999999995,216.0
19,345.0,127.0,174.0,303.0,292.93,132.0,103.0,87.0,222.0,164.0,88.822,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,88.65299999999996,229.0,90.25999999999998,173.0
21,243.0,145.0,156.0,331.0,291.39,526.0,441.0,143.0,87.585,102.02300000000005,278.0,124.0
22,147.0,232.0,496.0,511.0,297.6,243.0,145.4,106.20299999999996,121.0,908.0,921.0,137.0
23,105.0,128.157,388.0,674.0,223.0,92.5,95.7,104.16700000000003,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,128.195,198.394,154.0,288.31,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.017,197.69,309.93,283.45,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,130.52700000000002,437.0,637.0,531.0,286.0,140.743,100.5,205.0,122.0,107.0,172.0
29,112.94200000000001,167.0,438.0,814.0,336.0,469.0,148.95,216.0,210.0,86.6,106.0,116.307
30,148.0,269.0,296.0,304.99,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,91.21899999999998,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.32,101.984,63.4,74.4,139.0,112.0
33,111.51900000000002,225.0,203.44,334.0,318.0,343.0,357.0,219.0,134.0,101.74700000000003,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.22199999999997,107.0,261.0,208.0,190.17,138.28,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.92,99.1,94.85899999999997,67.0,113.0,79.6,115.98700000000001
37,99.7,115.0,197.514,134.0,201.0,193.27,140.621,99.92300000000002,81.1,100.64600000000007,81.7,120.0
