,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,124.96,254.0,458.0,284.0,170.0,133.0,109.0,83.70299999999996,80.8,106.0,99.0
1,73.8,229.0,387.0,302.04,581.0,267.0,144.25,98.8,247.0,191.0,85.5,96.90800000000002
2,327.0,129.94,265.0,437.0,284.97,200.16,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,132.16,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,99.15
5,323.0,126.0,204.84,463.0,406.0,206.0,195.0,109.36999999999998,84.70899999999995,71.8,66.8,68.1
6,101.76000000000003,124.447,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,144.91,108.62700000000001,83.74799999999996,49.2,64.4,93.19000000000001
9,102.68600000000002,126.0,196.0,290.96,185.0,192.15,115.0,103.91799999999999,43.5,42.9,39.9,32.9
10,73.8,120.647,93.0,386.0,337.0,193.96,88.0,105.146,37.2,38.8,91.59200000000003,69.8
11,67.9,115.0,200.49,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,93.96600000000002
13,76.0,118.0,170.0,146.0,281.27,189.91,143.01,106.78099999999999,45.4,100.4380000000001,97.76900000000005,85.0
14,101.55700000000003,48.7,203.02,300.14,290.0,312.0,244.0,110.219,84.55699999999996,136.0,134.0,89.0
15,73.7,121.66300000000001,132.0,210.0,129.0,187.25,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,292.51,206.0,100.0,68.3,68.5,122.0,101.0920000000001,83.2,93.645
17,155.0,128.0,172.0,294.0,281.38,190.585,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.04700000000001,127.0,174.0,303.0,336.0,132.0,103.0,104.67399999999998,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,283.35,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,205.24,331.0,286.54,526.0,441.0,143.0,84.46199999999999,259.0,99.62800000000007,124.0
22,147.0,232.0,496.0,511.0,456.0,201.92,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,130.02,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,276.59,198.22,271.0,152.0,263.0,103.24700000000009,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,188.615,174.45,116.0
26,103.25000000000004,126.928,166.0,255.0,278.07,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,204.69,499.0,249.0,181.0,145.81,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,114.04199999999997,205.0,122.0,107.0,172.0
29,103.29,167.0,202.85,298.57,336.0,203.71,244.0,216.0,210.0,86.6,99.68700000000007,92.0
30,102.31700000000001,269.0,201.192,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,196.54,145.0,111.37399999999997,73.2,105.0,93.1,212.0
32,120.0,128.58700000000002,303.0,277.0,147.0,192.43,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,283.62,205.82,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,297.5,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.88600000000001,48.8,198.81,261.0,273.72,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,293.37,131.0,172.0,143.54,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
