,0,1,2,3,4,5,6,7,8,9,10,11
0,109.02300000000002,352.0,207.12,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,110.53100000000003,140.55599999999998,217.98,254.0,581.0,267.0,291.0,98.8,87.435,191.0,85.5,138.0
2,327.0,138.68099999999998,265.0,437.0,303.0,292.0,221.0,100.40999999999997,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,100.74000000000002,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,153.76,98.86299999999996,141.0,102.70500000000007,294.959,418.0
5,323.0,126.0,198.49800000000002,463.0,406.0,206.0,195.0,154.0,86.7,99.59200000000006,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,93.21799999999999,45.1
7,48.2,71.7,97.2,203.0,291.76,310.0,207.0,98.829,81.42699999999995,96.1,67.4,82.1
8,58.1,104.0,211.03400000000002,432.0,469.0,185.61,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,152.601,81.8,43.5,99.63100000000004,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,116.28200000000001
11,110.88600000000001,138.718,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,180.96,154.98,98.7,154.0,98.1,82.4,114.0
13,111.87400000000001,118.0,170.0,146.0,286.51,164.0,150.95,50.6,45.4,57.1,88.0,85.0
14,110.53100000000002,143.17600000000002,202.35600000000002,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,193.16,210.0,129.0,172.0,113.0,64.2,84.24,94.1,151.0,115.766
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,118.07
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.31300000000005,98.91100000000004,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,101.30300000000007,224.0
20,108.79500000000002,139.143,202.0,412.0,430.0,240.0,159.181,270.0,225.0,229.0,135.0,173.0
21,243.0,138.885,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.74600000000002,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.93199999999996,101.57700000000004,921.0,119.40899999999999
23,105.0,257.0,388.0,674.0,223.0,92.5,150.8,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,293.97,136.0,271.0,152.0,263.0,183.0,96.88100000000003,135.0
25,172.0,140.453,233.0,154.0,124.0,132.0,92.0,96.95699999999997,129.0,154.0,239.0,116.0
26,210.0,111.0,189.09,255.0,186.0,85.0,71.4,68.8,84.26399999999998,107.0,97.98900000000003,116.184
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.05400000000004,177.0,224.0
28,110.29500000000003,143.0,218.02200000000002,637.0,531.0,286.0,368.0,103.83199999999997,205.0,122.0,107.0,172.0
29,107.22800000000002,167.0,438.0,300.18,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,287.69,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,300.42,316.0,179.195,152.39,121.0,73.2,105.0,93.1,114.266
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.38100000000003,139.0,112.0
33,348.0,225.0,213.54,303.45,293.71,191.52,357.0,219.0,134.0,103.04600000000006,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.08100000000005,116.066
35,46.2,48.8,107.0,303.78,208.0,177.1,75.8,45.7,31.4,100.01100000000008,96.01600000000003,115.225
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.644,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
